Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,223.181106567383,4.88000011444092,27.9871665636698,1381
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
0,0,0,25,0,209.26155090332,6.55999994277954,27.9954996903737,1368
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
18,7,0,0,0,5.66743516921997,112.639999389648,26.6578335762024,2252
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
1,24,0,0,0,24.6182899475098,68.2799987792969,27.0849999586741,1847
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
3,17,0,5,0,35.4152984619141,63.4000015258789,26.9211666584015,1403
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
0,3,16,6,0,28.5181751251221,19.3600006103516,27.7121666272481,1356
12,13,0,0,0,11.7980422973633,79.4000015258789,26.7968332767487,1374
0,25,0,0,0,46.3463439941406,88.3199996948242,26.9630003770192,1581
18,0,0,0,4,13.4218759536743,8.72000026702881,27.3064998785655,1255
0,3,3,19,0,118.330001831055,14.1199998855591,27.5339997609456,1306
4,2,0,19,0,20.4289093017578,52.439998626709,27.2853332360586,1395
3,8,1,11,2,50.0252113342285,10.1599998474121,27.4955000082652,1404
0,25,0,0,0,4.90206623077393,62.560001373291,26.8226664861043,1639
0,14,10,1,0,33.1217803955078,20.7600002288818,27.4234996636709,1337
0,23,2,0,0,6.48074769973755,58.6800003051758,27.1304999987284,1449
0,22,1,2,0,24.9211654663086,59.2000007629395,27.120999733607,1479
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,25,0,0,0,90.2726364135742,99.9199981689453,26.8890003363291,1481
9,16,0,0,0,12.2201824188232,96.2399978637695,26.7108331521352,1516
24,0,0,0,1,25.1796054840088,8.72000026702881,27.32066655159,1280
0,5,0,20,0,158.12760925293,14.039999961853,27.4390002886454,1453
25,0,0,0,0,0.614567399024963,152.360000610352,26.1291662057241,1732
0,0,0,25,0,100.344223022461,40.4799995422363,27.4168336391449,2162
0,0,0,23,0,277.855590820312,2.3199999332428,27.4338334401449,1807
0,0,0,17,0,428.279022216797,3.20000004768372,27.4101665814718,1787
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,25,0,118.431106567383,7.23999977111816,27.817333539327,1429
1,1,0,18,0,245.387832641602,2.6800000667572,27.4300001462301,1818
0,0,0,23,0,277.855590820312,2.3199999332428,27.4338334401449,1807
0,0,0,17,0,101.405128479004,3.20000004768372,27.4101665814718,1787
0,0,0,6,0,101.405128479004,2.92000007629395,27.4318332672119,1759
0,0,0,17,0,428.279022216797,3.20000004768372,27.4101665814718,1787
1,0,0,14,0,9.36831474304199,2.64000010490417,27.3828333218892,1774
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
0,0,4,1,0,9.9282693862915,2.11999988555908,27.4004999001821,1808
0,0,0,25,0,270.497985839844,0.879999995231628,27.4386665821075,1826
0,0,0,0,0,26.4277019500732,1.8400000333786,27.4186665217082,1868
0,0,4,1,0,11.1607980728149,2.11999988555908,27.4004999001821,1808
0,0,1,11,0,166.684783935547,2.16000008583069,27.4166666666667,1895
0,0,0,25,0,82.2092132568359,3.11999988555908,27.4896666208903,1596
1,0,0,24,0,252.347076416016,53.5200004577637,27.1911667982737,1549
0,0,0,25,0,151.440368652344,3.83999991416931,27.5028328895569,1653
0,0,0,25,0,11.3741827011108,2.55999994277954,27.423166513443,1676
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,73.089958190918,2.40000009536743,27.4481666882833,1565
0,0,0,25,0,18.8008708953857,2,27.4061665534973,1826
0,0,0,25,0,51.9704627990723,2.20000004768372,27.4784998893738,1609
9,0,0,16,0,132.945251464844,191.440002441406,26.5651666323344,1571
1,0,0,24,0,252.347076416016,53.5200004577637,27.1911667982737,1549
0,0,1,22,0,34.7788734436035,2.72000002861023,27.4649997552236,1631
9,0,0,16,0,132.945251464844,191.440002441406,26.5651666323344,1571
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
0,0,0,22,0,114.858154296875,11.8400001525879,27.4994998772939,1474
0,0,0,22,0,114.858154296875,11.8400001525879,27.4994998772939,1474
0,0,0,22,0,114.858154296875,11.8400001525879,27.4994998772939,1474
0,0,0,12,3,97.6316528320312,3.51999998092651,27.4866667588552,1408
0,1,0,24,0,116.18115234375,51.7999992370605,26.8631667296092,2184
0,0,0,25,0,136.585494995117,4.59999990463257,27.5223333040873,1373
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,25,0,136.585494995117,4.59999990463257,27.5223333040873,1373
0,0,0,22,0,114.858154296875,11.8400001525879,27.4994998772939,1474
0,0,0,22,0,114.858154296875,11.8400001525879,27.4994998772939,1474
0,0,0,25,0,137.717102050781,10.4799995422363,27.5026665528615,1561
0,0,0,25,0,97.0006866455078,4.88000011444092,27.4961667060852,1564
3,1,0,21,0,73.4279937744141,76.5599975585938,27.1938331921895,1508
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,25,0,291.681701660156,5.55999994277954,27.5668332576752,1735
0,0,0,25,0,137.717102050781,10.4799995422363,27.5026665528615,1561
0,0,0,25,0,39.5371856689453,2.6800000667572,27.4476667245229,1618
0,4,2,19,0,10.1843824386597,2.92000007629395,27.4130000273387,1714
0,0,0,25,0,200.501754760742,2.88000011444092,27.4638334910075,1556
0,0,0,25,0,137.717102050781,10.4799995422363,27.5026665528615,1561
0,0,0,25,0,130.435394287109,22.7999992370605,27.3781667550405,1980
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
0,0,0,21,0,110.426002502441,6.96000003814697,27.4676666259766,1492
0,0,0,25,0,97.0006866455078,4.88000011444092,27.4961667060852,1564
0,0,4,1,0,9.9282693862915,2.11999988555908,27.4004999001821,1808
0,1,0,24,0,11.1607980728149,2.40000009536743,27.400666475296,1740
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
0,0,0,24,1,395.408813476562,52.9599990844727,27.2583333651225,1426
0,0,4,1,0,9.9282693862915,2.11999988555908,27.4004999001821,1808
0,0,0,25,0,123.899475097656,4.80000019073486,27.5053334236145,1588
0,0,0,25,0,123.899475097656,4.80000019073486,27.5053334236145,1588
2,1,0,18,0,13.7903928756714,2.64000010490417,27.4256667296092,1750
3,1,0,21,0,73.4279937744141,76.5599975585938,27.1938331921895,1508
0,3,0,16,0,133.008010864258,2.07999992370605,27.4210000038147,1823
0,0,0,20,0,780.749938964844,3.03999996185303,27.4056665897369,1342
0,0,0,13,0,137.638412475586,2.44000005722046,27.4516665140788,1778
0,25,0,0,0,12.4684610366821,47.5200004577637,27.2046669324239,1413
0,0,0,25,0,81.2614898681641,1.36000001430511,27.4618332386017,1613
0,0,0,25,0,115.716323852539,3.51999998092651,27.466833114624,1635
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,3,0,22,0,453.000915527344,61.2400016784668,27.3913331826528,1428
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,25,0,126.147361755371,8.35999965667725,27.7494995594025,1371
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
25,0,0,0,0,24.8156700134277,9.92000007629395,27.3369998137156,1276
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
0,0,0,21,0,674.4189453125,2.72000002861023,27.5384999116262,1368
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,21,4,262.771057128906,1.96000003814697,27.3976666132609,1303
0,0,0,25,0,406.880737304688,1.87999999523163,27.5373331705729,1362
0,0,0,25,0,177.017608642578,1.51999998092651,27.672833442688,1369
0,0,0,25,0,404.393280029297,2.55999994277954,27.7033331394196,1378
0,0,0,15,0,231.739868164062,3.40000009536743,27.7305000623067,1407
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
0,0,0,25,0,37.071346282959,2.27999997138977,27.6158335208893,1349
6,0,0,19,0,153.334335327148,152.039993286133,26.7648332913717,1520
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,25,0,180.583267211914,2.72000002861023,27.8251667022705,1449
0,0,0,20,0,77.6044769287109,3.20000004768372,27.5645000139872,1403
0,0,0,25,0,315.550628662109,1.96000003814697,27.738333384196,1422
0,0,0,22,0,141.977188110352,2,27.6859998703003,1399
0,0,0,24,0,235.157196044922,1.91999995708466,27.7099998792013,1409
0,0,0,25,0,117.649932861328,2.16000008583069,27.7446663379669,1405
0,0,0,25,0,117.649932861328,2.16000008583069,27.7446663379669,1405
0,0,0,25,0,443.052673339844,2.35999989509583,27.6823332309723,1398
0,0,0,25,0,139.530227661133,2.64000010490417,27.6738333702087,1398
0,0,0,25,0,165.385589599609,2.79999995231628,27.7214999993642,1387
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
0,0,0,25,0,325.142242431641,4.59999990463257,27.8310000101725,1380
0,0,0,25,0,171.966705322266,7.6399998664856,27.6006666819255,1554
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,25,0,225.351196289062,4.76000022888184,27.9436666965485,1364
0,0,0,22,3,143.771057128906,1.87999999523163,27.3761668205261,1333
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
25,0,0,0,0,10.8918628692627,78.8000030517578,26.5468331972758,1678
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
0,0,0,25,0,865.283996582031,3.75999999046326,27.5739997227987,1350
0,0,0,25,0,180.222015380859,2.35999989509583,27.6673333644867,1390
0,0,0,25,0,117.649932861328,2.16000008583069,27.7446663379669,1405
0,0,0,25,0,180.222015380859,2.35999989509583,27.6686667601268,1398
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
