Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,26.3324184417725,95.1600036621094,26.4718335469564,1753
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
25,0,0,0,0,24.4933032989502,96.6800003051758,26.5339999993642,1777
25,0,0,0,0,24.6046733856201,75.2399978637695,26.5456663767497,1731
22,0,0,3,0,13.9659986495972,88.1600036621094,26.5166666507721,1779
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
25,0,0,0,0,27.5470848083496,83.4800033569336,26.50949994723,1745
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
19,1,0,5,0,14.0247783660889,61.8400001525879,26.7338333924611,1766
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
14,0,0,11,0,28.4760780334473,65.1600036621094,26.6931664148966,1757
25,0,0,0,0,7.07858610153198,90.1600036621094,26.4653333822886,1723
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
24,1,0,0,0,14.1899566650391,105.480003356934,26.3703331152598,1709
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
13,7,0,5,0,32.2406234741211,343.640014648438,25.4426668485006,1869
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,91.2503204345703,9.92000007629395,27.8976663748423,1291
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,1,0,0,0,23.0694980621338,9.35999965667725,27.3366665840149,1612
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
0,0,0,25,0,88.4464874267578,31.8799991607666,27.9690000216166,1472
0,0,0,25,0,210.003601074219,13.3199996948242,27.5378332138062,1880
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,132.297744750977,10.039999961853,27.7846666177114,1350
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
18,0,0,4,3,23.738431930542,295.320007324219,25.926166454951,3345
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
0,0,0,25,0,277.438751220703,39.439998626709,27.8288334210714,1455
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,25,0,117.499801635742,1.32000005245209,27.4396665891012,1524
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
1,0,0,24,0,434.040924072266,58.0800018310547,27.1998334725698,1501
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
23,0,0,2,0,31.8580741882324,227.559997558594,26.2508331934611,2058
0,0,0,25,0,53.2308540344238,98.0800018310547,27.0666665236155,1883
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
23,2,0,0,0,3.24404668807983,323.839996337891,25.745666662852,1676
22,3,0,0,0,8.83548259735107,279.279998779297,25.9959998925527,1628
21,3,0,1,0,4.03466272354126,306.959991455078,25.8961666425069,1477
19,0,0,1,0,22.6969165802002,8.96000003814697,27.5064999262492,1277
25,0,0,0,0,0.170171231031418,545.359985351562,24.5583333174388,2220
25,0,0,0,0,0.464929044246674,844.679992675781,23.0918333530426,2108
25,0,0,0,0,1.7972275018692,111.23999786377,26.7491665681203,2206
1,24,0,0,0,10.6201057434082,169.759994506836,26.5666666825612,1930
25,0,0,0,0,2.620774269104,425.679992675781,25.0860000451406,2047
23,2,0,0,0,1.77573072910309,55.8800010681152,27.1293332576752,2172
25,0,0,0,0,0.242007255554199,714.359985351562,23.7119998137156,2131
25,0,0,0,0,0.674949944019318,895.080017089844,22.788499991099,2083
25,0,0,0,0,2.81387424468994,414.480010986328,25.1736667156219,2069
25,0,0,0,0,0.108330212533474,916.960021972656,22.672166744868,2123
25,0,0,0,0,0.131167396903038,605.599975585938,24.2201666037242,2183
25,0,0,0,0,0.131167396903038,605.599975585938,24.2201666037242,2183
25,0,0,0,0,1.05816292762756,772.200012207031,23.4263334274292,1929
25,0,0,0,0,0.170171231031418,545.359985351562,24.5583333174388,2220
25,0,0,0,0,1.82666862010956,382.880004882812,25.4814999898275,2337
25,0,0,0,0,0.346397578716278,643.159973144531,24.1663332780202,2219
25,0,0,0,0,0.445913940668106,499,24.8574999968211,2019
17,0,0,2,2,7.73661375045776,17.7999992370605,27.4351666768392,3366
11,1,0,0,1,7.8196177482605,27.6000003814697,27.4711957772573,3521
0,0,0,0,10,12.5900650024414,4.3600001335144,27.543888648351,2982
25,0,0,0,0,0.108330212533474,916.960021972656,22.672166744868,2123
0,0,0,25,0,77.7795181274414,67.3199996948242,27.4336665471395,1656
0,0,0,25,0,77.7795181274414,67.3199996948242,27.4336665471395,1656
23,2,0,0,0,9.98121738433838,417.160003662109,25.3609999815623,1871
18,2,0,5,0,24.195743560791,262.399993896484,26.1428333918254,1918
23,2,0,0,0,9.98121738433838,417.160003662109,25.3609999815623,1871
0,4,0,21,0,70.8461608886719,112.919998168945,26.9388333956401,1811
22,0,0,3,0,3.98891115188599,128.199996948242,26.8098332881927,2595
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
1,0,0,24,0,16.3720359802246,17,27.397333463033,2564
0,0,0,25,0,97.2777328491211,55.0400009155273,27.545833269755,1524
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
0,0,0,25,0,97.2777328491211,55.0400009155273,27.545833269755,1524
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
1,0,0,24,0,53.9441375732422,68.3199996948242,27.2756667137146,1599
0,0,0,25,0,34.1562385559082,34.5999984741211,27.4236663977305,2696
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
0,0,0,25,0,185.495697021484,52.3600006103516,27.3863333861033,2099
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
0,0,0,25,0,81.1337432861328,50.6800003051758,27.6566665172577,1466
19,0,0,6,0,15.8500165939331,56.1599998474121,27.2484996318817,2949
14,4,0,0,0,26.5137996673584,9.47999954223633,27.3818334738414,1325
25,0,0,0,0,10.3444900512695,676.440002441406,24.1713333924611,1996
24,0,0,1,0,28.0360279083252,386.600006103516,25.6313331921895,1883
0,0,0,25,0,77.7795181274414,67.3199996948242,27.4336665471395,1656
25,0,0,0,0,2.74874138832092,696.159973144531,23.9386665821075,2045
25,0,0,0,0,0.890786468982697,302.600006103516,25.7040002346039,1994
25,0,0,0,0,0.470662921667099,495.119995117188,24.9428333441416,2049
25,0,0,0,0,3.35819125175476,587.239990234375,24.4316664536794,1809
0,0,0,25,0,39.1303863525391,14.039999961853,27.7330000400543,1106
25,0,0,0,0,3.35819125175476,587.239990234375,24.4316664536794,1809
25,0,0,0,0,2.03434538841248,516.119995117188,24.7126665910085,1871
0,25,0,0,0,6.03076505661011,122.559997558594,27.0584999720256,1677
1,24,0,0,0,10.6201057434082,169.759994506836,26.5666666825612,1930
0,24,0,1,0,10.3163318634033,120.800003051758,26.8760000069936,1780
0,4,0,21,0,75.0846557617188,125.120002746582,26.9648331006368,1537
0,4,0,21,0,75.0846557617188,125.120002746582,26.9648331006368,1537
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
0,4,0,21,0,75.0846557617188,125.120002746582,26.9648331006368,1537
0,4,0,21,0,75.0846557617188,125.120002746582,26.9648331006368,1537
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,12,0,13,0,46.6108322143555,120,27.03666639328,1547
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
0,19,2,4,0,27.6150531768799,108.279998779297,27.1233334541321,1662
9,5,0,11,0,102.146018981934,8.88000011444092,27.5160000324249,1387
0,3,2,20,0,60.1281700134277,11.8000001907349,27.6864997545878,1401
25,0,0,0,0,10.8082942962646,5.67999982833862,27.2313334147135,1157
0,0,0,25,0,97.8798446655273,15.3599996566772,27.9071664810181,1395
0,0,0,25,0,92.786376953125,10.8800001144409,27.6870000362396,1380
6,7,0,12,0,40.0156326293945,148.279998779297,26.8329999446869,1367
4,0,0,0,7,28.9086399078369,7.19999980926514,27.3534997304281,1319
0,0,0,25,0,194.8671875,22,27.6286667188009,1956
7,7,0,8,0,19.7981758117676,9.35999965667725,27.3688333829244,1298
0,3,0,2,3,34.6842460632324,9.03999996185303,27.3455000718435,1294
12,5,0,0,7,34.4728546142578,8.23999977111816,27.3201665878296,1267
0,0,0,25,0,176.720001220703,23.4799995422363,27.8903333346049,1396
6,1,0,18,0,33.4856834411621,10.3199996948242,27.5664999485016,1330
25,0,0,0,0,2.52531099319458,696.159973144531,23.8041665554047,2147
14,11,0,0,0,2.56084632873535,336.880004882812,25.6646666526794,1915
25,0,0,0,0,1.55237317085266,94.120002746582,26.9085001945496,2092
25,0,0,0,0,0.890786468982697,302.600006103516,25.7040002346039,1994
13,0,0,12,0,76.0335235595703,28.8400001525879,27.4796667098999,2882
25,0,0,0,0,1.06371963024139,331.679992675781,25.4948335488637,1944
25,0,0,0,0,0.588012158870697,574.280029296875,24.4928334554036,2119
0,1,0,24,0,247.199096679688,35.5999984741211,27.1333332061768,1298
25,0,0,0,0,0.506333947181702,657.320007324219,24.0064998467763,2373
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
22,0,0,3,0,91.5293731689453,353.399993896484,25.6823333104451,1822
6,5,0,14,0,104.159469604492,115.879997253418,26.8746668497721,1966
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,0,0,25,0,68.4736709594727,72.5199966430664,27.3051668008169,1601
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
1,24,0,0,0,3.64018893241882,211,26.3346668084462,1765
4,21,0,0,0,10.9074974060059,201.839996337891,26.430166721344,1715
0,24,0,1,0,8.33193302154541,120.800003051758,26.8760000069936,1780
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
0,0,0,25,0,165.435211181641,129.080001831055,26.7980002562205,1987
10,5,0,10,0,138.649291992188,94,26.9348335266113,1930
8,4,0,13,0,146.694625854492,79.7200012207031,27.0101667245229,1988
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
24,0,0,1,0,129.417098999023,93.0800018310547,26.957000096639,2150
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
0,0,0,25,0,101.141548156738,49.439998626709,27.42866675059,1905
25,0,0,0,0,10.2361030578613,235.720001220703,26.2559999624888,2787
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
8,4,0,13,0,146.694625854492,79.7200012207031,27.0101667245229,1988
8,17,0,0,0,143.218688964844,94.3199996948242,26.9205002784729,2014
24,1,0,0,0,112.365608215332,185.199996948242,26.4704998334249,2096
25,0,0,0,0,30.4467239379883,315.320007324219,25.7950000762939,2225
25,0,0,0,0,3.35315752029419,259.279998779297,26.1033333937327,2598
25,0,0,0,0,24.6942081451416,324.040008544922,25.8149999777476,2471
25,0,0,0,0,21.0054340362549,319.839996337891,25.808833360672,2280
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
25,0,0,0,0,27.510612487793,263.640014648438,26.0613333384196,2358
0,0,0,25,0,238.196105957031,32.8800010681152,27.4371666908264,2219
0,0,0,25,0,216.726455688477,49.2400016784668,27.2254999478658,2150
0,3,0,22,0,206.252029418945,31.3600006103516,27.3540001710256,2249
0,0,0,25,0,230.257232666016,31.1200008392334,27.4631667931875,2150
0,0,2,2,10,188.220642089844,2.48000001907349,27.4310416380564,2941
25,0,0,0,0,25.7825317382812,289.799987792969,25.952666759491,2418
0,0,2,2,10,188.220642089844,2.48000001907349,27.4310416380564,2941
0,0,0,25,0,197.762954711914,3.75999999046326,27.4440000851949,2702
13,1,0,11,0,166.078201293945,64.7200012207031,27.1238332589467,2514
0,0,0,25,0,161.36767578125,28.0400009155273,27.3623331387838,2494
25,0,0,0,0,28.2100944519043,73.5999984741211,27.0701667467753,3468
0,3,0,22,0,206.252029418945,31.3600006103516,27.3540001710256,2249
0,3,0,22,0,206.252029418945,31.3600006103516,27.3540001710256,2249
25,0,0,0,0,1.46236431598663,649.840026855469,24.3733332157135,2431
25,0,0,0,0,0.632794260978699,726.400024414062,23.6443332831065,2323
23,0,0,2,0,31.8580741882324,227.559997558594,26.2508331934611,2058
0,2,7,16,0,36.9692306518555,17.2399997711182,27.3946665128072,2367
23,0,0,2,0,31.8580741882324,227.559997558594,26.2508331934611,2058
25,0,0,0,0,6.30439186096191,340.119995117188,25.55366675059,2159
25,0,0,0,0,0.506333947181702,657.320007324219,24.0064998467763,2373
25,0,0,0,0,3.35315752029419,259.279998779297,26.1033333937327,2598
25,0,0,0,0,2.32669949531555,701.159973144531,24.1236667633057,2382
0,3,0,22,0,206.252029418945,31.3600006103516,27.3540001710256,2249
0,0,0,25,0,100.344223022461,40.4799995422363,27.4168336391449,2162
20,3,1,1,0,8.44833183288574,138.360000610352,26.9163335164388,2615
12,4,0,9,0,125.103713989258,92.2399978637695,26.9904999732971,2233
0,0,0,25,0,107.673820495605,54.1599998474121,27.2358331680298,2358
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,4,0,21,0,70.8461608886719,112.919998168945,26.9388333956401,1811
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
1,8,0,16,0,215.549377441406,36.2799987792969,27.2509999275208,2436
24,0,0,1,0,129.417098999023,93.0800018310547,26.957000096639,2150
13,1,0,11,0,166.078201293945,64.7200012207031,27.1238332589467,2514
13,1,0,11,0,166.078201293945,64.7200012207031,27.1238332589467,2514
7,2,0,14,0,29.2207717895508,40.5200004577637,27.3124998410543,2863
23,0,0,2,0,19.681001663208,24.3199996948242,27.3819998105367,2937
22,0,0,3,0,42.7346305847168,441.760009765625,25.1053334077199,2652
21,0,0,4,0,97.8780670166016,89.5199966430664,26.9729998111725,2523
21,0,0,4,0,97.8780670166016,89.5199966430664,26.9729998111725,2523
21,0,0,4,0,97.8780670166016,89.5199966430664,26.9729998111725,2523
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
25,0,0,0,0,21.0054340362549,319.839996337891,25.808833360672,2280
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
13,1,0,11,0,166.078201293945,64.7200012207031,27.1238332589467,2514
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
12,4,0,9,0,174.471710205078,147.600006103516,26.6591664950053,2037
24,1,0,0,0,98.8130645751953,116.199996948242,26.7811668713888,2165
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
24,0,0,1,0,129.417098999023,93.0800018310547,26.957000096639,2150
25,0,0,0,0,8.06911659240723,235.800003051758,25.9720001220703,2233
0,0,0,25,0,124.433937072754,13.2799997329712,27.6181665261586,1835
24,1,0,0,0,112.365608215332,185.199996948242,26.4704998334249,2096
0,0,0,25,0,238.196105957031,32.8800010681152,27.4371666908264,2219
0,0,0,25,0,238.196105957031,32.8800010681152,27.4371666908264,2219
0,0,0,25,0,223.857299804688,25.7999992370605,27.3604998588562,2324
0,0,0,25,0,87.2476806640625,51.0400009155273,27.2259999116262,2331
0,0,0,25,0,104.291198730469,51.0400009155273,27.2259999116262,2331
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
25,0,0,0,0,36.075798034668,915.200012207031,23.2245000203451,2444
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
25,0,0,0,0,92.2286682128906,430.359985351562,25.2979998588562,1883
25,0,0,0,0,92.2286682128906,430.359985351562,25.2979998588562,1883
0,0,0,25,0,216.726455688477,49.2400016784668,27.2254999478658,2150
0,0,0,25,0,120.337348937988,27.5599994659424,27.3724998633067,2423
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
5,7,0,13,0,109.859100341797,176.600006103516,26.5476666291555,1851
5,7,0,13,0,109.859100341797,176.600006103516,26.5476666291555,1851
0,0,0,25,0,96.2456588745117,79.7600021362305,27.194166580836,1977
0,0,0,25,0,197.762954711914,3.75999999046326,27.4440000851949,2702
25,0,0,0,0,25.2003936767578,902.799987792969,23.0894998709361,2515
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
0,5,0,20,0,57.9824256896973,111.160003662109,26.9509999752045,1840
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
8,17,0,0,0,143.218688964844,94.3199996948242,26.9205002784729,2014
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
25,0,0,0,0,27.5568542480469,95.2799987792969,27.1353331406911,3089
0,11,0,14,0,32.246955871582,117.040000915527,26.7478332519531,1752
2,0,0,23,0,82.430793762207,5.88000011444092,27.449166615804,1643
0,0,0,12,0,83.8777084350586,4.96000003814697,27.7325000762939,1583
0,0,0,25,0,125.592971801758,4.44000005722046,27.7763333320618,1580
0,1,0,24,0,73.64892578125,127.23999786377,26.7259998321533,1647
25,0,0,0,0,0.627371549606323,504.519989013672,24.8060001532237,2495
25,0,0,0,0,1.46236431598663,649.840026855469,24.3733332157135,2431
25,0,0,0,0,12.812912940979,329.160003662109,26.0630001227061,2857
17,0,0,8,0,35.9897041320801,162.039993286133,26.7166666984558,2754
25,0,0,0,0,25.2003936767578,902.799987792969,23.0894998709361,2515
25,0,0,0,0,25.2003936767578,902.799987792969,23.0894998709361,2515
3,1,0,21,0,271.188751220703,29.3999996185303,27.5291667779287,3250
25,0,0,0,0,0.732361257076263,635.960021972656,24.184833129247,2282
25,0,0,0,0,0.632794260978699,726.400024414062,23.6443332831065,2323
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
15,0,0,0,10,40.3198127746582,9.60000038146973,27.2581664721171,1227
25,0,0,0,0,2.0373797416687,776.200012207031,23.3789999485016,2286
2,4,2,17,0,235.92610168457,17.6000003814697,27.5979999701182,3328
0,4,1,20,0,305.176666259766,11.1199998855591,27.635000149409,3392
9,0,0,3,12,94.1374664306641,11.1999998092651,27.4177777767181,3411
8,0,0,17,0,34.8908233642578,56.6399993896484,27.3785000642141,2822
8,0,0,17,0,34.8908233642578,56.6399993896484,27.3785000642141,2822
1,0,0,5,0,172.673416137695,3.40000009536743,27.565719683965,2683
2,3,10,10,0,44.7801666259766,21.9200000762939,27.4524998664856,2705
16,1,1,7,0,10.4934377670288,152.960006713867,26.7766666412354,2272
2,3,10,10,0,44.7801666259766,21.9200000762939,27.4524998664856,2705
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
8,0,0,17,0,27.7953796386719,57.560001373291,27.3576667308807,2782
2,3,10,10,0,44.7801666259766,21.9200000762939,27.4524998664856,2705
0,0,14,11,0,78.1853408813477,12.1199998855591,27.4874999523163,2654
10,0,8,7,0,38.3482055664062,6.48000001907349,27.5071668624878,2588
1,5,0,19,0,47.0923805236816,31.8400001525879,27.4413332939148,2745
25,0,0,0,0,4.86796092987061,717.239990234375,24.0560000737508,2306
0,2,7,16,0,36.9692306518555,17.2399997711182,27.3946665128072,2367
25,0,0,0,0,0.632794260978699,726.400024414062,23.6443332831065,2323
25,0,0,0,0,1.07083904743195,127.120002746582,26.7241666316986,2722
2,4,2,17,0,58.2601852416992,33.1599998474121,27.3624999523163,2491
0,4,1,20,0,305.176666259766,11.1199998855591,27.635000149409,3392
21,0,0,4,0,57.0553970336914,80.3199996948242,27.2823333740234,3026
23,0,0,2,0,41.3593521118164,23.3199996948242,27.4663331508636,3217
0,0,0,25,0,106.718185424805,63.8400001525879,27.5164999961853,3125
25,0,0,0,0,4.10510778427124,737.119995117188,23.9456666310628,2341
25,0,0,0,0,30.4467239379883,315.320007324219,25.7950000762939,2225
25,0,0,0,0,2.32669949531555,701.159973144531,24.1236667633057,2382
16,0,6,3,0,18.2290058135986,151.600006103516,26.8600002924601,2542
0,0,0,25,0,353.124908447266,7.19999980926514,27.5954998334249,1720
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,0,25,0,128.604904174805,4,27.4903333187103,1767
25,0,0,0,0,2.32669949531555,701.159973144531,24.1236667633057,2382
