Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,4,21,0,34.7200546264648,29.5599994659424,28.0348331928253,1544
0,0,4,21,0,42.1236000061035,29.5599994659424,28.0348331928253,1544
0,0,0,25,0,43.0298805236816,78.9599990844727,27.6409998734792,1398
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,25,0,31.0579319000244,122.279998779297,27.0715003808339,1411
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
0,0,0,25,0,49.4250335693359,88.5199966430664,27.5365001360575,1418
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
0,0,0,18,5,55.0986137390137,15.5200004577637,27.5398332277934,1707
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
0,0,0,25,0,102.481979370117,19.7600002288818,28.0688331921895,1553
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,46.7354164123535,10.8800001144409,27.9221665859222,1630
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
0,2,1,22,0,108.204818725586,12.8800001144409,27.9511663118998,1552
25,0,0,0,0,9.14885902404785,50.560001373291,26.7850000063578,1691
0,2,1,22,0,108.204818725586,12.8800001144409,27.9511663118998,1552
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
4,8,0,10,0,139.067428588867,11.2399997711182,27.4059999783834,1461
4,8,0,10,0,139.067428588867,11.2399997711182,27.4059999783834,1461
2,0,0,11,2,61.008373260498,9.96000003814697,27.5741670131683,1510
0,0,0,25,0,38.6957588195801,62.2000007629395,27.6668330828349,1471
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
2,0,0,11,2,61.008373260498,9.96000003814697,27.5741670131683,1510
0,4,1,20,0,36.1385269165039,105.879997253418,27.4156665802002,1414
0,7,0,1,17,22.1380367279053,6.3600001335144,27.3864998817444,1377
0,5,0,20,0,158.12760925293,14.039999961853,27.4390002886454,1453
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
23,0,0,0,0,21.8377246856689,10.3599996566772,27.2880001068115,1585
24,1,0,0,0,12.1293649673462,11.7200002670288,27.1890002886454,1462
24,0,0,0,0,23.397777557373,9.68000030517578,27.3443334102631,1592
0,0,0,25,0,287.855163574219,61.560001373291,27.7394998073578,1639
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
4,8,0,10,0,139.067428588867,11.2399997711182,27.4059999783834,1461
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
23,0,0,0,0,20.6104946136475,9.15999984741211,27.3381663958232,1332
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
0,0,0,25,0,201.315399169922,17.7600002288818,28.0590002536774,1442
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
1,0,0,24,0,66.301643371582,30.2399997711182,27.6476667722066,1460
6,1,0,11,0,21.9240188598633,11.6400003433228,27.3154997825623,1469
0,0,1,24,0,57.7743682861328,10.8800001144409,27.6375001271566,1296
0,0,0,25,0,136.682418823242,12.3999996185303,27.8695000807444,1314
0,21,0,4,0,35.4639663696289,34.3600006103516,27.2468332449595,1342
0,1,14,10,0,19.6920738220215,39.7999992370605,27.1203335126241,1569
25,0,0,0,0,10.2361030578613,235.720001220703,26.2559999624888,2787
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
2,0,0,11,2,61.008373260498,9.96000003814697,27.5741670131683,1510
25,0,0,0,0,7.6566219329834,155.679992675781,26.4061665534973,1843
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
0,0,0,25,0,879.738098144531,13.7600002288818,27.777500073115,1547
0,0,0,25,0,879.738098144531,13.7600002288818,27.777500073115,1547
0,0,0,25,0,51.2458648681641,23.0799999237061,27.3396665255229,1614
0,0,16,9,0,25.2544574737549,34.9199981689453,27.5408333142598,1665
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
25,0,0,0,0,17.5484924316406,92.4400024414062,26.5621666908264,1578
25,0,0,0,0,7.52985429763794,94,26.543333530426,1556
25,0,0,0,0,11.2747497558594,117.319999694824,26.4431663354238,1569
25,0,0,0,0,7.52985429763794,94,26.543333530426,1556
25,0,0,0,0,1.0881495475769,131.839996337891,26.2109999656677,1731
25,0,0,0,0,8.44740676879883,78.1999969482422,26.6193336645762,1538
24,0,0,1,0,23.1699542999268,60.7999992370605,26.7606666088104,1590
25,0,0,0,0,1.41893148422241,141.520004272461,26.2168333530426,1674
25,0,0,0,0,4.77729988098145,124.040000915527,26.2818334102631,1674
25,0,0,0,0,1.41893148422241,141.520004272461,26.2168333530426,1674
0,0,19,6,0,57.4336738586426,33.5999984741211,27.4269997278849,1416
11,0,0,14,0,21.7461700439453,39.4799995422363,26.961333433787,1629
0,2,20,0,0,24.1875762939453,10.8800001144409,27.6276667118073,1596
0,0,1,24,0,130.802551269531,14.1199998855591,27.7173335552216,1575
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
3,2,0,20,0,17.4333839416504,121.519996643066,27.1485000451406,1403
4,3,0,18,0,24.1158657073975,132.759994506836,26.7554998397827,1404
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
1,1,0,19,0,195.809005737305,10.1199998855591,27.5286668141683,1297
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,0,25,0,124.46989440918,15.8000001907349,27.7139999866486,1643
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
0,0,0,25,0,91.6557159423828,19.7999992370605,27.5701668262482,1605
0,0,1,24,0,88.5352020263672,16.5200004577637,27.5860000451406,1571
0,5,16,4,0,18.1484031677246,26.8799991607666,27.5363332430522,1555
4,12,6,3,0,28.3614768981934,20,27.3721664746602,1477
0,0,0,25,0,161.105422973633,13.039999961853,27.6846669514974,1549
0,0,0,25,0,51.2458648681641,23.0799999237061,27.3396665255229,1614
0,0,0,25,0,166.967971801758,14.0799999237061,28.0504997571309,1335
0,0,1,24,0,132.686614990234,13.2799997329712,27.6566667556763,1579
0,1,14,10,0,19.6920738220215,39.7999992370605,27.1203335126241,1569
0,0,0,25,0,106.511589050293,15.1999998092651,27.5706667900085,1580
8,15,2,0,0,14.5320262908936,51.439998626709,26.8884999752045,1537
0,0,1,24,0,130.802551269531,14.1199998855591,27.7173335552216,1575
0,0,24,1,0,32.682502746582,22.6800003051758,27.7413334051768,1553
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,23,0,2,0,12.4139356613159,58.6399993896484,26.9916663964589,1481
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,0,25,0,27.4586582183838,26,27.5120000839233,1647
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
0,0,2,23,0,35.4515800476074,29.5200004577637,27.5263334115346,1669
0,0,0,25,0,170.415893554688,11.960000038147,27.7838333447774,1549
0,25,0,0,0,8.18887805938721,118.160003662109,26.8699998855591,1939
0,0,0,23,0,81.015869140625,13.3199996948242,27.5838335355123,1495
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
0,0,0,25,0,46.7354164123535,10.8800001144409,27.9221665859222,1630
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,4,2,19,0,10.1843824386597,2.92000007629395,27.4130000273387,1714
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
19,4,0,0,0,11.5346765518188,9.31999969482422,27.2903331915538,1481
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
0,17,1,7,0,26.3470687866211,41.4799995422363,27.0584999720256,1347
8,3,0,0,0,13.5652894973755,11,27.2854998111725,1512
19,4,0,0,0,11.5346765518188,9.31999969482422,27.2903331915538,1481
19,0,0,0,0,12.7720489501953,10.1599998474121,27.3123333454132,1429
0,0,0,23,0,81.015869140625,13.3199996948242,27.5838335355123,1495
23,0,0,0,0,10.6757364273071,9.80000019073486,27.3158332506816,1456
2,0,1,4,0,22.7323722839355,10.4799995422363,27.4121669133504,1537
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
24,0,0,0,0,23.397777557373,9.68000030517578,27.3443334102631,1592
0,0,0,25,0,36.5125198364258,33.1599998474121,27.3289998372396,1646
0,0,0,25,0,70.8400802612305,191,26.6393333276113,1699
25,0,0,0,0,0.972829043865204,161.039993286133,26.6668334007263,3371
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
0,2,11,12,0,183.398193359375,56.3199996948242,27.5599999427795,1456
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
0,0,0,25,0,879.738098144531,13.7600002288818,27.777500073115,1547
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
19,0,0,0,0,12.7720489501953,10.1599998474121,27.3123333454132,1429
0,0,0,25,0,73.5840606689453,11.7200002670288,27.6126667658488,1472
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
6,1,0,11,0,21.9240188598633,11.6400003433228,27.3154997825623,1469
6,1,0,11,0,21.9240188598633,11.6400003433228,27.3154997825623,1469
0,0,3,22,0,44.1909027099609,16.7600002288818,27.582666794459,1524
0,0,0,25,0,89.0294570922852,11.4799995422363,27.6668334801992,1506
0,0,0,25,0,130.69123840332,13.6800003051758,27.7691668669383,1471
0,0,2,23,0,169.220474243164,12.5600004196167,27.7730000813802,1304
0,0,1,24,0,82.153694152832,16.8799991607666,27.7009998162587,1550
0,2,4,19,0,21.1301517486572,39.2400016784668,27.0855002403259,1584
7,3,0,15,0,54.7300987243652,39.9599990844727,26.9633332888285,1607
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
0,0,0,25,0,91.6557159423828,19.7999992370605,27.5701668262482,1605
0,0,0,25,0,91.6557159423828,19.7999992370605,27.5701668262482,1605
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
11,14,0,0,0,6.84214735031128,76.7600021362305,26.9266667366028,1632
2,23,0,0,0,5.18163919448853,115.23999786377,26.8508334159851,1466
0,25,0,0,0,69.0716018676758,131.800003051758,26.707999865214,1491
0,25,0,0,0,83.6476593017578,167.679992675781,26.6726667086283,1484
0,25,0,0,0,1.06657373905182,146.440002441406,26.8945001761119,2108
0,25,0,0,0,1.06657373905182,146.440002441406,26.8945001761119,2108
0,25,0,0,0,2.87410974502563,111.360000610352,27.2218333880107,2200
22,3,0,0,0,14.3257741928101,170.800003051758,26.4906666278839,1426
0,25,0,0,0,82.3857116699219,93.8000030517578,26.9116665522257,1522
0,25,0,0,0,65.4873962402344,85.9599990844727,26.9703331788381,1507
0,0,0,24,0,401.5126953125,24.7199993133545,27.9128335316976,1102
14,11,0,0,0,11.5856037139893,108.120002746582,26.8438335259755,1529
1,24,0,0,0,5.38851308822632,70.9199981689453,27.0274999141693,1638
11,14,0,0,0,6.84214735031128,76.7600021362305,26.9266667366028,1632
9,16,0,0,0,9.31617069244385,72,26.9030000368754,1609
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
13,3,0,9,0,20.3943538665771,48.6399993896484,26.8434998989105,1635
0,0,16,9,0,25.2544574737549,34.9199981689453,27.5408333142598,1665
0,0,0,25,0,170.983139038086,15.1199998855591,27.8008334636688,1549
0,0,16,9,0,25.2544574737549,34.9199981689453,27.5408333142598,1665
0,1,6,18,0,60.9543838500977,28.7600002288818,27.1864999930064,1624
0,0,0,25,0,36.5125198364258,33.1599998474121,27.3289998372396,1646
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,0,0,25,0,124.46989440918,15.8000001907349,27.7139999866486,1643
25,0,0,0,0,2.36473321914673,88.1600036621094,26.4596665700277,1642
13,6,0,6,0,14.4474897384644,63.9199981689453,26.7986667156219,1623
0,0,0,25,0,181.749404907227,26.8400001525879,27.5736666520437,1609
0,0,0,25,0,879.738098144531,12.3999996185303,27.7969998518626,1563
0,0,3,22,0,44.1909027099609,16.7600002288818,27.582666794459,1524
0,0,1,24,0,82.153694152832,16.8799991607666,27.7009998162587,1550
0,1,13,11,0,54.1517753601074,20.7600002288818,27.5634999275208,1541
0,0,19,6,0,92.2376556396484,33.5999984741211,27.4269997278849,1416
0,0,0,25,0,104.705039978027,13.6000003814697,27.7798332373301,1521
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
24,1,0,0,0,12.1293649673462,11.7200002670288,27.1890002886454,1462
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
25,0,0,0,0,16.5853595733643,86.1600036621094,26.5546665986379,1724
0,0,2,23,0,63.4649314880371,10.0799999237061,27.8229996363322,1643
0,0,25,0,0,34.3015632629395,25.3199996948242,27.6450000603994,1542
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
25,0,0,0,0,13.9970197677612,73.8399963378906,26.5808333555857,1705
0,0,0,25,0,27.4586582183838,26,27.5120000839233,1647
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
25,0,0,0,0,4.40903902053833,108.76000213623,26.3388334115346,1689
0,0,0,25,0,117.363830566406,3.48000001907349,27.8454999128977,1572
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,25,0,0,0,23.6991271972656,61.4799995422363,27.2269999980927,1657
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
8,3,0,0,0,13.5652894973755,11,27.2854998111725,1512
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
15,8,0,0,1,19.3071136474609,10.3199996948242,27.3046665986379,1570
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
25,0,0,0,0,18.8378734588623,68.5999984741211,26.6611665884654,1670
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
4,5,13,3,0,18.3379745483398,40.9199981689453,27.0793335437775,1673
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
0,0,16,9,0,35.4515800476074,31.6399993896484,27.3476667404175,1687
0,2,1,22,0,40.1399726867676,10.6400003433228,27.91983350118,1638
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,0,25,0,124.46989440918,15.8000001907349,27.7139999866486,1643
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
0,0,1,24,0,132.686614990234,13.2799997329712,27.6566667556763,1579
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
0,0,2,23,0,78.5132598876953,26.8799991607666,27.4866666793823,1587
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
3,2,14,0,0,25.8407154083252,9.76000022888184,27.6968334515889,1666
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
25,0,0,0,0,9.14885902404785,50.560001373291,26.7850000063578,1691
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
25,0,0,0,0,9.14885902404785,50.560001373291,26.7850000063578,1691
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
22,3,0,0,0,81.6421279907227,90.4000015258789,26.5703334013621,1672
1,10,0,14,0,81.6421279907227,103.199996948242,26.5861666202545,1711
1,10,0,14,0,81.6421279907227,103.199996948242,26.5861666202545,1711
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
0,0,19,6,0,33.7169456481934,22.6399993896484,27.5386668046315,1670
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
0,0,0,25,0,124.46989440918,15.8000001907349,27.7139999866486,1643
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
24,0,0,1,0,86.1032562255859,69.8399963378906,26.6853331724803,1750
18,0,1,6,0,13.2266283035278,74.3199996948242,26.6768334706624,1739
