Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,185.495697021484,52.3600006103516,27.3863333861033,2099
0,0,0,25,0,39.5371856689453,2.6800000667572,27.4476667245229,1618
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
25,0,0,0,0,0.771423399448395,59.5999984741211,27.097499926885,3320
25,0,0,0,0,0.190367296338081,537.919982910156,24.4785000483195,2489
25,0,0,0,0,1.15725898742676,878.799987792969,22.6546666622162,2179
25,0,0,0,0,0.155413076281548,938,22.3824999729792,2139
25,0,0,0,0,0.313700705766678,926.440002441406,22.3904999494553,2134
25,0,0,0,0,0.0822957903146744,762,23.3156668345133,2087
25,0,0,0,0,0.194538757205009,1097.31994628906,21.5133332808812,2100
25,0,0,0,0,2.05692553520203,238.520004272461,26.3448333740234,3395
25,0,0,0,0,0.194538757205009,1097.31994628906,21.5133332808812,2100
25,0,0,0,0,0.082747146487236,777.760009765625,23.3099999427795,2066
25,0,0,0,0,0.186978355050087,407.799987792969,25.0423333644867,2117
25,0,0,0,0,4.97479295730591,480.359985351562,24.9248336156209,1845
23,2,0,0,0,9.45708084106445,124.319999694824,26.7584997018178,1562
25,0,0,0,0,0.451047241687775,954.719970703125,22.4884999990463,1993
0,1,0,24,0,34.7089385986328,48.8400001525879,26.8346666495005,1772
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,1,11,11,158.886352539062,10.2399997711182,27.3439998626709,1706
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,25,0,166.221588134766,37.3199996948242,27.2076666355133,2038
0,0,0,25,0,166.221588134766,37.3199996948242,27.2076666355133,2038
0,0,0,25,0,166.221588134766,37.3199996948242,27.2076666355133,2038
0,0,0,25,0,205.347213745117,47.2799987792969,27.4833335081736,2030
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,25,0,0,0,11.2308759689331,60,27.104500134786,1820
0,0,0,25,0,134.728073120117,48.1599998474121,27.1778330802917,2079
0,0,0,25,0,134.728073120117,48.1599998474121,27.1778330802917,2079
0,1,0,24,0,165.763031005859,35.7200012207031,27.1750000317891,2010
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
12,2,0,11,0,15.3333082199097,302.239990234375,26.0558333396912,1796
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,206.47346496582,4.6399998664856,27.9615002473195,1490
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
0,0,0,25,0,234.414566040039,26.5200004577637,27.3593332767487,2156
0,2,0,23,0,42.6095085144043,44.9599990844727,27.2243332862854,1821
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,25,0,158.151718139648,22.7999992370605,27.6580002307892,1890
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,122.016387939453,3.24000000953674,27.7715000311534,1348
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
25,0,0,0,0,17.3034706115723,89.0800018310547,26.5125000476837,1790
0,2,0,13,10,176.838729858398,18.5599994659424,27.0471668243408,1823
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
0,0,0,25,0,124.05046081543,14.1199998855591,27.4836665789286,1763
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
0,1,0,24,0,136.552825927734,29.6399993896484,27.277666648229,1939
2,19,0,1,0,96.7068405151367,12.8000001907349,26.9531667232513,1827
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
0,0,0,18,6,146.027465820312,14,27.2711668014526,1838
20,0,0,5,0,22.2159156799316,63.0800018310547,26.6898330052694,1791
25,0,0,0,0,24.6046733856201,75.2399978637695,26.5456663767497,1731
18,7,0,0,0,8.61540699005127,81.5999984741211,26.5060002009074,1710
3,4,0,15,2,198.186569213867,13.8400001525879,26.9896664619446,1787
0,25,0,0,0,6.0688214302063,93.9599990844727,26.8781663576762,1765
2,0,0,16,7,150.447906494141,16.7600002288818,27.0476666291555,1798
2,0,0,16,7,150.447906494141,16.7600002288818,27.0476666291555,1798
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
17,1,0,7,0,16.07861328125,62.4000015258789,26.6418331464132,1781
17,1,0,7,0,16.07861328125,62.4000015258789,26.6418331464132,1781
17,1,0,7,0,17.3034706115723,62.4000015258789,26.6418331464132,1781
25,0,0,0,0,13.012640953064,93.120002746582,26.4930004278819,1785
17,1,0,7,0,20.99582862854,67.5199966430664,26.6710000038147,1795
17,1,0,7,0,20.99582862854,67.5199966430664,26.6710000038147,1795
0,2,0,23,0,103.317222595215,50,27.4361666838328,1943
6,2,0,17,0,29.6970996856689,59.3600006103516,26.7349998950958,1785
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
22,0,0,3,0,13.9659986495972,88.1600036621094,26.5166666507721,1779
25,0,0,0,0,11.6122303009033,83.3600006103516,26.5468334356944,1776
0,25,0,0,0,7.721839427948,53.7200012207031,27.0426665941874,1780
0,25,0,0,0,7.721839427948,53.7200012207031,27.0426665941874,1780
22,3,0,0,0,9.70947170257568,79.6399993896484,26.6641667683919,1766
4,21,0,0,0,10.435357093811,69.2399978637695,26.806666692098,1765
25,0,0,0,0,10.9604711532593,88.9199981689453,26.507999976476,1760
0,25,0,0,0,7.721839427948,53.7200012207031,27.0426665941874,1780
0,23,0,2,0,15.3030443191528,50.8800010681152,26.9240001042684,1768
0,25,0,0,0,8.75317668914795,55.2000007629395,26.9754998683929,1772
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
0,0,0,21,0,303.524047851562,30.4400005340576,27.0748331546783,1902
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
0,0,0,25,0,122.912780761719,40.7200012207031,27.1818331082662,1995
0,0,0,25,0,453.628692626953,49.0400009155273,27.0151666800181,1968
0,0,0,25,0,232.421524047852,29.6800003051758,27.33083319664,2278
22,3,0,0,0,17.2494583129883,92.879997253418,26.6013333797455,1769
20,0,0,5,0,22.2159156799316,63.0800018310547,26.6898330052694,1791
8,2,0,15,0,49.8890495300293,41.7200012207031,26.8516666889191,1787
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
5,12,0,8,0,62.3975791931152,31.5200004577637,26.8606667518616,1797
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
0,0,0,25,0,221.83561706543,36.8800010681152,27.5591667493184,2039
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
0,22,1,2,0,11.9684391021729,133.759994506836,26.8173333803813,1559
11,1,0,6,3,54.923755645752,14.3199996948242,27.0486663977305,1800
23,1,0,1,0,16.0864200592041,63.4799995422363,26.65083305041,1777
9,13,0,3,0,37.8416023254395,53.7599983215332,26.7273330688477,1795
0,0,0,25,0,87.43310546875,37.2799987792969,27.2886666456858,1856
20,0,0,5,0,22.2159156799316,63.0800018310547,26.6898330052694,1791
25,0,0,0,0,13.012640953064,93.120002746582,26.4930004278819,1785
0,0,0,25,0,233.424743652344,17.1599998474121,27.1676665941874,1870
0,0,0,25,0,166.536972045898,68.7200012207031,26.8701665401459,1807
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,0,0,25,0,311.574523925781,18.3600006103516,27.5640001296997,1819
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
1,19,0,5,0,31.8809146881104,28.6800003051758,27.0175001621246,1773
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
0,20,0,5,0,114.191429138184,56.4000015258789,27.1768334706624,1880
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,0,0,25,0,185.524337768555,15.7600002288818,27.7721666495005,1712
0,20,0,5,0,114.191429138184,56.4000015258789,27.1768334706624,1880
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,0,0,25,0,208.520172119141,16.7600002288818,27.7266666094462,1717
0,0,0,25,0,170.162857055664,36.2400016784668,27.491499821345,1974
0,0,0,25,0,173.166458129883,22.7999992370605,27.6580002307892,1890
0,2,0,23,0,103.317222595215,50,27.4361666838328,1943
0,7,3,14,0,94.9137268066406,14.5600004196167,27.1903334458669,1885
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
0,0,0,25,0,215.845352172852,8.72000026702881,27.920166571935,1362
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
22,0,0,3,0,13.9659986495972,88.1600036621094,26.5166666507721,1779
22,0,0,3,0,13.9659986495972,88.1600036621094,26.5166666507721,1779
0,19,0,6,0,18.0296382904053,34.8800010681152,27.1164999008179,1774
0,19,0,6,0,18.0296382904053,34.8800010681152,27.1164999008179,1774
25,0,0,0,0,4.89229965209961,716,23.7900000413259,2245
0,1,0,6,18,23.7755699157715,18.6800003051758,26.9888333479563,1771
0,25,0,0,0,1.0044754743576,87.9599990844727,26.8218331336975,1951
13,12,0,0,0,2.3742368221283,152.520004272461,26.3333334128062,1952
0,25,0,0,0,1.0044754743576,87.9599990844727,26.8218331336975,1951
1,24,0,0,0,1.40081286430359,142.639999389648,26.4508333206177,1999
13,12,0,0,0,2.3742368221283,152.520004272461,26.3333334128062,1952
0,25,0,0,0,1.1511857509613,98.0400009155273,26.7100001176198,1967
0,25,0,0,0,7.244704246521,119.959999084473,26.5031667550405,1959
0,25,0,0,0,2.40906357765198,78,26.9303332169851,1928
0,21,0,4,0,15.0254096984863,70.3600006103516,26.8003334204356,1921
1,24,0,0,0,3.04801344871521,107.480003356934,26.6504999796549,1931
0,25,0,0,0,6.60633420944214,78.120002746582,26.7848332722982,1948
1,24,0,0,0,13.4185819625854,86.5599975585938,26.7489998340607,1938
0,25,0,0,0,1.0044754743576,87.9599990844727,26.8218331336975,1951
0,23,0,2,0,41.4662322998047,38.5999984741211,27.0909998416901,1808
0,0,0,25,0,283.358459472656,23.0799999237061,27.3729999065399,1805
0,20,0,5,0,34.0056266784668,54.5200004577637,27.1651666959127,1823
0,25,0,0,0,14.7306842803955,64.120002746582,27.1023333072662,1828
0,25,0,0,0,14.7306842803955,64.120002746582,27.1023333072662,1828
3,21,0,1,0,14.9397592544556,74.2799987792969,26.9788334369659,1838
0,20,0,5,0,34.0056266784668,54.5200004577637,27.2688335577647,1818
1,24,0,0,0,11.8788843154907,65.6800003051758,26.8709998130798,1765
0,1,1,23,0,71.8880310058594,36.1199989318848,27.18816669782,1811
0,25,0,0,0,6.04146289825439,71.4400024414062,26.8373331228892,1871
0,25,0,0,0,6.04146289825439,71.4400024414062,26.8373331228892,1871
0,25,0,0,0,1.44907820224762,102.199996948242,27.0381664435069,1957
0,25,0,0,0,8.12707996368408,80.6399993896484,27.2488333384196,2018
0,25,0,0,0,5.99839544296265,82.7600021362305,27.2091664473216,2016
0,22,0,0,0,11.5504608154297,82.5199966430664,27.0984998544057,1969
0,25,0,0,0,1.44907820224762,102.199996948242,27.0381664435069,1957
0,25,0,0,0,16.1134567260742,53.560001373291,27.1901667912801,1818
0,0,0,13,12,66.8600921630859,18.8400001525879,27.006500005722,1761
0,20,0,5,0,34.0056266784668,54.5200004577637,27.1651666959127,1823
17,8,0,0,0,8.44928932189941,58.8400001525879,26.6586666107178,1753
9,13,0,3,0,30.5818481445312,71.4000015258789,26.6523332595825,1795
25,0,0,0,0,23.3849010467529,75.6399993896484,26.5898334185282,1792
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
25,0,0,0,0,16.1454238891602,80,26.5543335278829,1790
0,2,0,13,10,176.838729858398,18.5599994659424,27.0471668243408,1823
0,0,5,11,9,176.838729858398,13.2799997329712,27.2056668599447,1831
0,1,0,9,0,119.07194519043,14.6400003433228,27.0090001424154,1855
25,0,0,0,0,14.131178855896,73.9199981689453,26.5868331591288,1784
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
21,4,0,0,0,17.3396816253662,71.3600006103516,26.6529996395111,1775
0,23,0,2,0,15.3030443191528,50.8800010681152,26.9240001042684,1768
21,4,0,0,0,17.3396816253662,71.3600006103516,26.6529996395111,1775
0,0,0,25,0,170.162857055664,36.2400016784668,27.491499821345,1974
11,14,0,0,0,11.7494258880615,52.2799987792969,26.8825002511342,1769
25,0,0,0,0,17.3034706115723,89.0800018310547,26.5125000476837,1790
21,0,0,4,0,18.0038604736328,93.0400009155273,26.54350010554,1786
25,0,0,0,0,16.1454238891602,80,26.5543335278829,1790
0,0,0,25,0,221.55046081543,5.15999984741211,27.9784999688466,1471
17,1,0,7,0,20.99582862854,67.5199966430664,26.6710000038147,1795
8,2,0,15,0,22.2159156799316,41.7200012207031,26.8516666889191,1787
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
0,25,0,0,0,5.19609069824219,148.520004272461,26.2773334185282,1988
0,25,0,0,0,10.1496849060059,126.76000213623,26.8050000667572,1950
0,25,0,0,0,6.92730712890625,170.600006103516,26.1278332074483,2000
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
9,13,0,3,0,37.8416023254395,53.7599983215332,26.7273330688477,1795
0,25,0,0,0,9.80622959136963,59.4000015258789,26.8654999732971,1770
25,0,0,0,0,7.6475567817688,73.4800033569336,26.5961666107178,1752
0,7,0,18,0,57.0691452026367,51.7200012207031,26.9739999771118,1786
0,0,0,25,0,166.536972045898,68.7200012207031,26.9221666653951,1797
7,0,0,18,0,37.9254112243652,51.6399993896484,26.7813333670298,1758
25,0,0,0,0,6.46837282180786,103.480003356934,26.3655004501343,1692
25,0,0,0,0,2.41701745986938,88.5999984741211,26.4521663983663,1742
25,0,0,0,0,7.49977207183838,97.7600021362305,26.4138333002726,1695
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
0,0,0,25,0,57.3691673278809,80.5999984741211,26.760000149409,1806
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
