Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,0,0,25,0,88.3358535766602,13.2399997711182,27.8593335151672,1677
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
0,0,0,25,0,213.972213745117,39.4799995422363,27.9048330783844,1680
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,24,0,248.725875854492,29.6000003814697,27.3645001252492,1626
0,0,0,25,0,637.336669921875,7.76000022888184,27.4634997844696,1515
6,0,0,19,0,153.334335327148,152.039993286133,26.7648332913717,1520
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,0,0,25,0,151.221710205078,5.84000015258789,27.5414997736613,1396
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,154.358383178711,7.44000005722046,27.5083332856496,1702
0,0,0,25,0,126.587776184082,4.44000005722046,27.8713332811991,1384
0,0,0,25,0,223.181106567383,4.88000011444092,27.9871665636698,1381
0,0,0,18,3,262.771057128906,3.40000009536743,27.3801666895549,1308
0,0,0,25,0,80.0318908691406,18.4799995422363,27.3098334471385,1949
0,0,0,25,0,133.589691162109,13.1599998474121,27.3041666348775,1885
0,0,0,25,0,60.3846130371094,12.960000038147,27.3734998703003,1843
0,0,0,25,0,58.7654991149902,11.6800003051758,27.4121663570404,1599
0,0,0,25,0,60.3846130371094,12.960000038147,27.3734998703003,1843
0,0,0,25,0,167.956237792969,8.35999965667725,27.6820000807444,1553
0,0,0,25,0,190.721969604492,7.6399998664856,27.6731667518616,1478
0,0,0,25,0,66.9631958007812,11.6400003433228,27.3956668376923,1775
0,0,0,25,0,117.649932861328,2.16000008583069,27.7446663379669,1405
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,25,0,66.9631958007812,11.6400003433228,27.3956668376923,1775
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,25,0,252.269180297852,5.11999988555908,27.9340000947316,1446
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,25,0,137.492370605469,13.7200002670288,27.4436667760213,1681
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,25,0,93.2164916992188,9,27.8380000591278,1342
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,25,0,216.78889465332,8.4399995803833,27.9733334382375,1363
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,25,0,118.369018554688,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,17,0,8,0,179.134979248047,73.7600021362305,27.015166759491,2227
0,0,0,25,0,84.1104431152344,1.8400000333786,27.7838331063588,1450
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
1,24,0,0,0,4.07473516464233,103.519996643066,26.7184999783834,1789
0,0,0,25,0,212.912704467773,10.3199996948242,27.4128332138062,1282
7,0,0,0,18,14.0482864379883,7.3600001335144,27.3233331839244,1246
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
0,0,0,25,0,66.3419876098633,108.360000610352,27.1205000082652,1572
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
21,0,0,4,0,97.8780670166016,89.5199966430664,26.9729998111725,2523
25,0,0,0,0,24.6942081451416,324.040008544922,25.8149999777476,2471
25,0,0,0,0,24.6942081451416,324.040008544922,25.8149999777476,2471
25,0,0,0,0,0.77351039648056,431.559997558594,25.1898335615794,2475
25,0,0,0,0,25.7825317382812,517.599975585938,24.7846666177114,2385
25,0,0,0,0,1.84309577941895,728.760009765625,23.7264997164408,2501
0,0,0,25,0,34.7792129516602,71.120002746582,27.2740000883738,1667
16,0,0,9,0,22.7250061035156,277.679992675781,26.1038335164388,1765
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
25,0,0,0,0,0.924304008483887,733.52001953125,23.6748332182566,2168
1,1,0,19,0,195.809005737305,10.1199998855591,27.5286668141683,1297
0,1,0,23,0,11.3437461853027,2.20000004768372,27.3918333053589,1811
25,0,0,0,0,5.02119112014771,256.399993896484,26.1396667162577,2686
14,11,0,0,0,20.9066638946533,349.040008544922,25.5839999516805,2204
25,0,0,0,0,0.798598825931549,455.119995117188,25.0323332150777,2580
25,0,0,0,0,24.6942081451416,324.040008544922,25.8149999777476,2471
25,0,0,0,0,0.51317971944809,537.080017089844,24.5998334884644,2444
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,17,0,6,0,49.8837623596191,41.9599990844727,26.7113333543142,2165
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,157.262741088867,0.119999997317791,27.4544999599457,1499
0,0,0,25,0,158.405700683594,1.51999998092651,27.435333331426,1494
0,0,0,25,0,169.547088623047,0.800000011920929,27.4394998550415,1565
0,0,0,25,0,65.9772415161133,1.32000005245209,27.4413332144419,1723
0,0,0,25,0,592.778076171875,4.84000015258789,27.4561669031779,1609
0,25,0,0,0,21.173791885376,118.839996337891,26.8886665503184,1564
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
5,0,0,20,0,26.626708984375,37.4799995422363,27.3859999974569,1409
0,1,0,24,0,49.2426605224609,72.7600021362305,27.2761667569478,1566
0,0,0,25,0,61.8912925720215,47.4000015258789,27.20516649882,2619
25,0,0,0,0,71.7048263549805,114.919998168945,26.8293333848317,2321
2,4,2,17,0,235.92610168457,17.6000003814697,27.5979999701182,3328
0,0,0,25,0,194.761459350586,22.6800003051758,27.3508332570394,3229
25,0,0,0,0,1.60567259788513,118.559997558594,26.7574999332428,2626
0,0,0,25,0,233.448852539062,31.5599994659424,27.2961665789286,2408
25,0,0,0,0,1.10751211643219,608.440002441406,24.3138333956401,2530
25,0,0,0,0,25.2003936767578,902.799987792969,23.0894998709361,2515
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
0,0,0,25,0,158.041519165039,13.0799999237061,27.4113334814707,2849
0,0,0,25,0,149.656021118164,66,27.1854998270671,2268
0,0,0,25,0,149.656021118164,66,27.1854998270671,2268
9,0,0,0,0,18.4671096801758,9.15999984741211,27.3061665693919,1375
0,0,0,25,0,206.064849853516,107.279998779297,27.1693332990011,1612
0,0,0,25,0,237.670501708984,15.7200002670288,27.5308334827423,1662
0,0,0,25,0,151.440368652344,3.83999991416931,27.5028328895569,1653
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
0,0,0,25,0,235.875671386719,7.48000001907349,27.75066669782,1424
0,0,0,25,0,241.726318359375,10.6000003814697,27.882833480835,1359
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,19,6,172.325637817383,4.11999988555908,27.5049999554952,1357
0,0,0,19,6,172.325637817383,4.11999988555908,27.5049999554952,1357
0,0,0,25,0,102.999504089355,5.44000005722046,27.4783333937327,1553
0,25,0,0,0,16.8309059143066,95.6800003051758,27.1321665445964,1866
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
0,0,0,25,0,281.359497070312,25.3199996948242,27.5621666113536,1558
0,0,0,25,0,67.4747467041016,56.5999984741211,27.4276666641235,1483
0,5,0,20,0,62.7747840881348,77.120002746582,27.1526668071747,1573
7,3,0,15,0,46.0378456115723,129.839996337891,26.8486667474111,1807
25,0,0,0,0,0.296067297458649,586.760009765625,24.4368335405986,2169
0,0,0,25,0,197.762954711914,3.75999999046326,27.4440000851949,2702
25,0,0,0,0,0.39590772986412,461.320007324219,25.1138334274292,2293
0,0,0,25,0,67.4747467041016,56.5999984741211,27.4276666641235,1483
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
12,4,0,9,0,174.471710205078,147.600006103516,26.6591664950053,2037
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
0,0,0,25,0,447.982208251953,1.08000004291534,27.5223330656687,1409
0,0,0,25,0,716.002380371094,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,25,0,42.6477203369141,79.120002746582,27.2375000317891,1738
0,0,0,25,0,40.8604621887207,86.8399963378906,27.2316665649414,1626
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
19,6,0,0,0,5.43011283874512,268,25.9943332672119,1806
19,6,0,0,0,12.5950899124146,253.440002441406,25.9516666730245,1497
24,1,0,0,0,5.6098690032959,367.519989013672,25.5093333721161,1558
0,0,0,25,0,45.5842552185059,114.800003051758,27.2169997692108,1406
18,7,0,0,0,14.352068901062,318.200012207031,25.6914999485016,1518
25,0,0,0,0,13.7205724716187,581.400024414062,24.5404999256134,1677
25,0,0,0,0,3.54325413703918,125.680000305176,26.8570001920064,2727
0,0,0,25,0,97.2777328491211,55.0400009155273,27.545833269755,1524
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
2,0,0,23,0,24.470157623291,138.720001220703,26.912166595459,1441
0,1,0,24,0,28.4330863952637,65.5599975585938,27.8070000012716,1093
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,97.2777328491211,55.0400009155273,27.545833269755,1524
0,0,0,25,0,81.1337432861328,50.6800003051758,27.6566665172577,1466
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
12,2,0,11,0,15.3333082199097,302.239990234375,26.0558333396912,1796
0,0,0,25,0,40.2122001647949,61.5200004577637,27.4378331502279,1583
25,0,0,0,0,0.984835207462311,143.199996948242,26.6924999554952,2128
25,0,0,0,0,0.39590772986412,466.239990234375,25.0335001150767,2233
3,3,9,10,0,53.1443367004395,7.3600001335144,27.4706666469574,2556
12,0,0,13,0,44.2798919677734,30.7999992370605,27.3894999821981,2853
25,0,0,0,0,0.37409034371376,461.320007324219,25.1138334274292,2293
25,0,0,0,0,0.37409034371376,461.320007324219,25.1138334274292,2293
18,0,0,7,0,3.77917575836182,170.479995727539,26.6021667321523,2423
24,0,0,1,0,1.96885967254639,183.399993896484,26.4798333644867,2388
25,0,0,0,0,0.813046753406525,248.240005493164,26.2351668675741,2338
25,0,0,0,0,15.3812875747681,679.440002441406,24.3395000298818,2677
24,0,0,1,0,21.3082981109619,315.799987792969,26.0743333498637,3088
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
0,0,0,25,0,130.075729370117,22.6800003051758,27.3508332570394,3229
17,0,0,8,0,35.9897041320801,162.039993286133,26.7166666984558,2754
7,0,0,18,0,130.075729370117,82.0400009155273,27.1060000260671,3051
25,0,0,0,0,6.72427892684937,911.919982910156,22.8693335056305,2459
12,0,0,13,0,35.7459716796875,309.720001220703,26.2249999046326,2961
0,0,0,8,14,130.831130981445,3.64000010490417,27.4285713831584,3261
6,0,0,19,0,94.9631195068359,96.3199996948242,27.0291669368744,2934
0,0,0,25,0,89.7672271728516,19.3999996185303,27.3304998874664,2744
0,0,8,14,1,356.695770263672,3.07999992370605,27.370500087738,2692
24,0,0,1,0,21.3082981109619,315.799987792969,26.0743333498637,3088
25,0,0,0,0,1.12783288955688,66.0400009155273,27.0358334382375,2200
25,0,0,0,0,0.37409034371376,461.320007324219,25.1138334274292,2293
25,0,0,0,0,0.37409034371376,461.320007324219,25.1138334274292,2293
4,0,3,18,0,169.028472900391,27.3999996185303,27.4508334000905,2635
25,0,0,0,0,0.37409034371376,461.320007324219,25.1138334274292,2293
24,0,0,1,0,1.96885967254639,183.399993896484,26.4798333644867,2388
18,0,0,7,0,3.77917575836182,170.479995727539,26.6021667321523,2423
24,0,0,1,0,1.96885967254639,183.399993896484,26.4798333644867,2388
24,0,0,1,0,1.96885967254639,183.399993896484,26.4798333644867,2388
1,0,0,24,0,16.3720359802246,17,27.397333463033,2564
0,0,0,25,0,20.9475994110107,130.320007324219,26.8548332850138,1654
25,0,0,0,0,0.37409034371376,461.320007324219,25.1138334274292,2293
25,0,0,0,0,0.630951225757599,391.239990234375,25.4928331375122,2258
25,0,0,0,0,0.836175978183746,252.279998779297,26.0645000934601,2202
4,15,0,3,0,139.636291503906,1.60000002384186,27.6310002009074,3427
6,8,0,11,0,178.428421020508,1.67999994754791,27.6363333861033,3347
21,0,0,4,0,57.0553970336914,80.3199996948242,27.2823333740234,3026
25,0,0,0,0,0.346397578716278,643.159973144531,24.1663332780202,2219
12,0,1,12,0,31.5081176757812,142.559997558594,26.817666610082,2204
15,5,4,0,0,5.53411722183228,9.96000003814697,27.4695000648499,2507
25,0,0,0,0,0.37409034371376,461.320007324219,25.1138334274292,2293
25,0,0,0,0,0.543862402439117,175.080001831055,26.5326666037242,2227
25,0,0,0,0,0.924304008483887,733.52001953125,23.6748332182566,2168
24,1,0,0,0,1.82280254364014,97.5599975585938,26.975666920344,2319
25,0,0,0,0,0.813046753406525,248.240005493164,26.2351668675741,2338
25,0,0,0,0,0.483091086149216,497.160003662109,24.8706667423248,2278
25,0,0,0,0,0.483091086149216,497.160003662109,24.8706667423248,2278
25,0,0,0,0,0.684629321098328,434.640014648438,25.2030000686646,2317
3,4,2,16,0,58.1054725646973,36.1599998474121,27.270666440328,2296
25,0,0,0,0,7.67109632492065,456.959991455078,25.1818334261576,2097
25,0,0,0,0,10.2852754592896,481.279998779297,25.0968333085378,2041
12,0,1,12,0,47.431755065918,142.559997558594,26.817666610082,2204
5,0,0,20,0,47.431755065918,109.040000915527,26.8779997825623,2139
