Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,25,0,124.433937072754,13.2799997329712,27.6181665261586,1835
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,21,4,117.993591308594,11.1999998092651,27.5271667639414,1490
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,241.303298950195,8.27999973297119,27.3801665306091,2042
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
0,24,0,1,0,6.28884696960449,114.160003662109,27.0329999128977,1700
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,25,0,61.1993179321289,1.20000004768372,27.4350000222524,1555
0,0,0,25,0,136.585494995117,4.59999990463257,27.5223333040873,1373
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,0,0,20,0,780.749938964844,3.03999996185303,27.4056665897369,1342
0,0,0,25,0,194.656372070312,2.11999988555908,27.4313332239787,1464
0,0,0,25,0,1029.68481445312,1.60000002384186,27.6781669457753,1400
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,0,17,0,776.8798828125,3.35999989509583,27.5906666119893,1371
0,4,1,20,0,58.2686195373535,32.3600006103516,27.3580002784729,1320
0,0,0,25,0,595.309204101562,2.35999989509583,27.4645001093547,1325
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,0,0,26.4277019500732,1.8400000333786,27.4186665217082,1868
0,0,9,5,0,24.8724327087402,2.6800000667572,27.413499991099,1814
0,0,0,0,0,43.2365989685059,1.87999999523163,27.4369998772939,1907
0,0,0,25,0,151.440368652344,3.83999991416931,27.5028328895569,1653
0,0,0,25,0,115.716323852539,3.51999998092651,27.466833114624,1635
0,0,0,23,2,107.015182495117,4.11999988555908,27.5009996891022,1397
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,19,6,141.698974609375,3.96000003814697,27.4511666297913,1393
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,25,0,151.440368652344,3.83999991416931,27.5028328895569,1653
0,0,0,0,0,26.4277019500732,1.8400000333786,27.4186665217082,1868
1,0,0,14,0,9.36831474304199,2.64000010490417,27.3828333218892,1774
2,23,0,0,0,8.86019039154053,78.0400009155273,26.8374998569489,1579
0,0,0,25,0,105.663558959961,80.6399993896484,27.0913337866465,2170
18,0,0,0,5,25.7065181732178,137.520004272461,26.7125000158946,3041
25,0,0,0,0,18.535192489624,116.440002441406,26.9088335037231,3284
22,0,0,0,3,40.3742942810059,56.9599990844727,27.181746006012,3493
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,0,0,28.0163135528564,1.79999995231628,27.4531667232513,1932
0,0,0,24,0,416.584930419922,2.6800000667572,27.5521664619446,1360
0,0,0,25,0,889.3251953125,4.03999996185303,27.4883335431417,1320
0,0,0,24,0,416.584930419922,2.6800000667572,27.5521664619446,1360
0,0,0,5,12,30.0048122406006,1.36000001430511,27.4437499046326,1855
0,0,0,25,0,93.0278472900391,79.1999969482422,27.0981667041779,2068
25,0,0,0,0,0.48066446185112,371.720001220703,25.593999783198,2072
8,17,0,0,0,5.30437088012695,177,26.4660000006358,1950
25,0,0,0,0,2.48259520530701,41.3600006103516,27.2063333193461,2258
2,1,0,10,2,71.286003112793,12,27.4841666221619,2866
0,0,0,5,12,30.0048122406006,1.36000001430511,27.4468333721161,1897
0,0,0,0,0,28.0163135528564,1.79999995231628,27.4531667232513,1932
0,0,0,0,0,28.0163135528564,1.79999995231628,27.4531667232513,1932
1,0,0,14,0,9.36831474304199,2.64000010490417,27.3828333218892,1774
0,0,0,0,0,28.0163135528564,1.79999995231628,27.4531667232513,1932
0,0,0,25,0,181.465148925781,7.59999990463257,27.5183333555857,1813
4,0,0,18,0,57.4838256835938,2.07999992370605,27.4361665248871,1842
0,4,2,19,0,10.1843824386597,2.92000007629395,27.4130000273387,1714
0,0,0,0,1,27.0625991821289,1.91999995708466,27.4468333721161,1897
0,0,0,25,0,54.4180297851562,1.91999995708466,27.4098334312439,1643
0,0,1,22,0,34.7788734436035,2.72000002861023,27.4649997552236,1631
0,0,0,24,0,43.1217193603516,1.79999995231628,27.4051667054494,1709
0,0,0,25,0,146.585205078125,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,452.061584472656,1.08000004291534,27.5458331902822,1398
0,0,0,25,0,452.061584472656,1.08000004291534,27.5458331902822,1398
0,0,0,25,0,1247.72021484375,2.03999996185303,27.5328333377838,1358
0,0,0,25,0,224.053909301758,1.48000001907349,27.4586667219798,1353
0,0,0,25,0,1247.72021484375,2.03999996185303,27.5328333377838,1358
0,0,0,25,0,262.291015625,1.51999998092651,27.579666296641,1372
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,417.754089355469,1.87999999523163,27.5490002632141,1371
0,0,0,17,0,1381.77673339844,1.87999999523163,27.4916667143504,1359
0,0,0,19,0,88.2394943237305,2.40000009536743,27.5630000432332,1396
0,0,0,25,0,452.061584472656,1.08000004291534,27.5458331902822,1398
0,0,0,25,0,581.443298339844,1.48000001907349,27.5324996312459,1373
0,0,0,25,0,406.880737304688,1.87999999523163,27.5373331705729,1362
0,0,0,23,0,1323.35229492188,3.40000009536743,27.6109999020894,1368
12,6,0,7,0,24.4108543395996,375.720001220703,25.3695000012716,1494
0,0,0,18,0,802.849182128906,3.44000005722046,27.5973335107168,1365
0,0,0,25,0,102.999504089355,5.44000005722046,27.4783333937327,1553
0,0,0,12,3,97.6316528320312,3.51999998092651,27.4866667588552,1408
0,0,0,12,3,97.6316528320312,3.51999998092651,27.4866667588552,1408
16,4,2,3,0,4.96077823638916,141.160003662109,26.8221666018168,2440
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
0,0,0,25,0,149.676956176758,6.84000015258789,27.7371667226156,1472
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
0,0,0,25,0,238.196105957031,32.8800010681152,27.4371666908264,2219
0,0,0,25,0,223.857299804688,25.7999992370605,27.3604998588562,2324
0,0,0,25,0,365.699371337891,24.3199996948242,27.5898334185282,1989
0,0,0,25,0,125.256690979004,5.59999990463257,27.5910000801086,1429
0,4,2,19,0,10.1843824386597,2.92000007629395,27.4130000273387,1714
0,0,0,25,0,54.4180297851562,1.91999995708466,27.4098334312439,1643
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,181.465148925781,7.59999990463257,27.5183333555857,1813
25,0,0,0,0,2.66822457313538,24.1200008392334,27.2866667111715,2401
0,0,0,25,0,210.003601074219,13.3199996948242,27.5378332138062,1880
0,0,0,25,0,259.801696777344,32.7200012207031,27.5851667722066,1657
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,23,2,107.015182495117,4.11999988555908,27.5009996891022,1397
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,5,0,20,0,79.6958084106445,22.3600006103516,27.199666817983,2127
0,0,0,25,0,154.061340332031,5.59999990463257,27.5208334922791,1606
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,0,0,25,0,201.062911987305,7.3600001335144,27.9984999497732,1387
0,0,0,25,0,130.972869873047,7.76000022888184,27.9319999217987,1400
0,0,0,25,0,169.063568115234,11.2399997711182,27.9563335577647,1356
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,0,0,25,0,163.03759765625,5.40000009536743,27.6534998416901,1446
0,0,0,25,0,281.359497070312,25.3199996948242,27.5621666113536,1558
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
0,0,0,25,0,176.525054931641,23.6000003814697,27.5538333257039,1785
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,196.466003417969,10.3599996566772,27.8013332684835,1426
0,0,0,25,0,196.466003417969,10.3599996566772,27.8013332684835,1426
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
25,0,0,0,0,5.02119112014771,256.399993896484,26.1396667162577,2686
25,0,0,0,0,5.02119112014771,256.399993896484,26.1396667162577,2686
25,0,0,0,0,5.02119112014771,256.399993896484,26.1396667162577,2686
6,0,0,19,0,94.9631195068359,96.3199996948242,27.0291669368744,2934
0,0,0,25,0,89.7672271728516,19.3999996185303,27.3304998874664,2744
12,0,0,13,0,35.7459716796875,309.720001220703,26.2249999046326,2961
25,0,0,0,0,5.03521013259888,498.079986572266,25.0108333428701,2164
25,0,0,0,0,8.06911659240723,235.800003051758,25.9720001220703,2233
25,0,0,0,0,4.89229965209961,716,23.7900000413259,2245
25,0,0,0,0,0.732361257076263,635.960021972656,24.184833129247,2282
0,0,0,25,0,165.435211181641,129.080001831055,26.6591664950053,2037
25,0,0,0,0,8.06911659240723,235.800003051758,25.9720001220703,2233
25,0,0,0,0,8.06911659240723,235.800003051758,25.9720001220703,2233
25,0,0,0,0,6.30439186096191,340.119995117188,25.55366675059,2159
25,0,0,0,0,4.86796092987061,717.239990234375,24.0560000737508,2306
2,4,2,17,0,58.2601852416992,33.1599998474121,27.3624999523163,2491
0,2,7,16,0,36.9692306518555,17.2399997711182,27.3946665128072,2367
7,7,4,7,0,4.77347040176392,26.8799991607666,27.3921665350596,2474
7,2,0,14,0,29.2207717895508,40.5200004577637,27.3124998410543,2863
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
4,0,0,21,0,42.1305465698242,55,27.3611665566762,2813
3,3,9,10,0,53.1443367004395,7.3600001335144,27.4706666469574,2556
9,1,0,0,0,6.07308578491211,5.92000007629395,27.4971664746602,2536
25,0,0,0,0,4.00593996047974,342.640014648438,25.7556668122609,2380
25,0,0,0,0,0.483091086149216,497.160003662109,24.8706667423248,2278
0,0,0,25,0,42.789608001709,42.6800003051758,27.4026668071747,2877
25,0,0,0,0,0.887144386768341,130.119995117188,26.689333597819,2166
25,0,0,0,0,1.08872139453888,442.320007324219,25.2025000254313,2072
25,0,0,0,0,1.32137370109558,640.159973144531,24.1458332538605,2078
25,0,0,0,0,0.890786468982697,302.600006103516,25.7040002346039,1994
25,0,0,0,0,0.470662921667099,495.119995117188,24.9428333441416,2049
25,0,0,0,0,2.0557336807251,720.679992675781,23.7340002059937,2072
9,1,0,0,0,6.07308578491211,5.92000007629395,27.4971664746602,2536
2,0,1,22,0,25.1621875762939,14.5600004196167,27.510666847229,2759
2,3,10,10,0,15.9583568572998,21.9200000762939,27.4524998664856,2705
3,3,9,10,0,53.1443367004395,7.3600001335144,27.4706666469574,2556
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
19,4,0,2,0,87.3843154907227,321.720001220703,25.9038333098094,1897
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
25,0,0,0,0,1.58195447921753,497.519989013672,24.8584999243418,2532
25,0,0,0,0,5.03521013259888,498.079986572266,25.0108333428701,2164
25,0,0,0,0,7.67109632492065,456.959991455078,25.1818334261576,2097
18,2,0,5,0,24.195743560791,262.399993896484,26.1428333918254,1918
18,0,0,7,0,10.5217332839966,75.0400009155273,27.236999909083,2782
25,0,0,0,0,5.03521013259888,498.079986572266,25.0108333428701,2164
22,0,0,3,0,35.7459716796875,398.119995117188,25.7806666692098,2995
12,0,0,13,0,35.7459716796875,309.720001220703,25.7806666692098,2995
1,0,0,15,9,45.8054389953613,11.8000001907349,27.5027084350586,3919
25,0,0,0,0,5.29049158096313,837.159973144531,23.277500073115,2502
25,0,0,0,0,22.5991687774658,478.119995117188,25.2335001627604,2914
25,0,0,0,0,1.84309577941895,728.760009765625,23.7264997164408,2501
0,0,0,25,0,194.761459350586,22.6800003051758,27.3508332570394,3229
25,0,0,0,0,20.8692169189453,514.840026855469,25.245166460673,2621
0,0,0,25,0,197.762954711914,3.75999999046326,27.4440000851949,2702
12,0,0,13,0,35.7459716796875,309.720001220703,26.2249999046326,2961
1,0,0,15,9,45.8054389953613,11.8000001907349,27.5027084350586,3919
12,0,0,13,0,35.7459716796875,309.720001220703,26.2249999046326,2961
25,0,0,0,0,7.23111391067505,911.919982910156,22.8693335056305,2459
25,0,0,0,0,6.72427892684937,688.280029296875,24.0734999974569,2512
21,0,0,4,0,97.8780670166016,89.5199966430664,26.9729998111725,2523
9,0,0,16,0,87.1708526611328,26.7600002288818,27.5621668497721,3150
0,0,0,25,0,87.0056381225586,18,27.3608334064484,2578
0,0,0,25,0,194.761459350586,22.6800003051758,27.3508332570394,3229
0,0,0,8,14,130.831130981445,3.64000010490417,27.4285713831584,3261
0,0,0,18,7,103.078178405762,10,27.4756577014923,3599
25,0,0,0,0,25.9283294677734,303.799987792969,26.0363335609436,2787
24,0,0,1,0,28.0360279083252,386.600006103516,25.6313331921895,1883
0,0,0,8,17,41.7488059997559,12.8800001144409,27.4815477530162,4037
25,0,0,0,0,0.37409034371376,461.320007324219,25.1138334274292,2293
25,0,0,0,0,5.29049158096313,837.159973144531,23.277500073115,2502
25,0,0,0,0,7.23111391067505,911.919982910156,22.8693335056305,2459
25,0,0,0,0,4.86796092987061,717.239990234375,24.0560000737508,2306
25,0,0,0,0,36.075798034668,915.200012207031,23.2245000203451,2444
25,0,0,0,0,1.28657627105713,578.679992675781,24.5834999879201,2489
25,0,0,0,0,6.72427892684937,688.280029296875,24.0734999974569,2512
25,0,0,0,0,5.29049158096313,837.159973144531,23.277500073115,2502
25,0,0,0,0,5.29049158096313,837.159973144531,23.277500073115,2502
17,0,0,8,0,24.7786960601807,153.720001220703,26.7096665700277,2667
0,0,0,10,0,124.157249450684,9.19999980926514,27.5726667245229,3430
25,0,0,0,0,25.9283294677734,303.799987792969,26.0363335609436,2787
25,0,0,0,0,1.01916527748108,563.159973144531,24.4969999790192,2528
25,0,0,0,0,0.51317971944809,537.080017089844,24.5998334884644,2444
25,0,0,0,0,1.10751211643219,608.440002441406,24.3138333956401,2530
0,25,0,0,0,1.27704274654388,105.800003051758,27.0843333403269,1931
24,0,0,1,0,68.9818801879883,123.400001525879,26.8113334973653,2594
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,135.266265869141,4.76000022888184,27.4550001621246,1584
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,20,0,1223.99926757812,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,265.659515380859,4.59999990463257,27.9884999593099,1386
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,486.030578613281,2.40000009536743,27.7743332386017,1492
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
2,0,0,22,0,111.292755126953,5.67999982833862,27.7449999650319,1563
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
