Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,61.1993179321289,1.20000004768372,27.4350000222524,1555
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,515.187255859375,19.3600006103516,28.0579998493195,1237
25,0,0,0,0,0.88827258348465,367.320007324219,25.434500058492,1992
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,72.1681213378906,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
25,0,0,0,0,26.3324184417725,95.1600036621094,26.4718335469564,1753
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
19,1,0,5,0,14.0247783660889,61.8400001525879,26.7338333924611,1766
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
0,11,2,12,0,54.2400932312012,60.5200004577637,27.1236666043599,1377
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
0,25,0,0,0,3.74047946929932,76.4400024414062,26.94699994723,1913
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,23,0,369.104125976562,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
5,12,0,8,0,62.3975791931152,31.5200004577637,26.8606667518616,1797
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
0,1,3,21,0,54.8747444152832,45.4799995422363,27.3426666259766,1787
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,75.0140151977539,75.1600036621094,27.5803334712982,1347
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,6,16,355.306335449219,6.40000009536743,27.6491667429606,1297
2,0,0,6,17,195.82795715332,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,25,0,0,0,1.0783965587616,132.639999389648,26.7006668249766,2002
0,25,0,0,0,1.66631555557251,115,26.7986666361491,1978
0,25,0,0,0,2.05726075172424,108.720001220703,26.8391663233439,1906
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,10,10,5,0,26.8810863494873,27.2000007629395,27.2996669610341,1352
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,25,0,93.6763610839844,5.6399998664856,27.8244998455048,1537
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
2,3,1,19,0,55.9279937744141,14.3599996566772,27.5251665910085,3049
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,137.717102050781,10.4799995422363,27.5026665528615,1561
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
21,3,0,1,0,36.7431030273438,10.4399995803833,27.2741669019063,1113
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
