Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
1,0,5,5,0,26.2377662658691,10.0799999237061,27.4214999675751,1460
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
17,0,0,8,0,6.33831357955933,275.920013427734,26.0254999796549,1605
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
23,2,0,0,0,1.34336018562317,290.160003662109,25.7795000076294,1973
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,262.291015625,1.51999998092651,27.579666296641,1372
0,0,0,25,0,581.443298339844,1.48000001907349,27.5324996312459,1373
0,0,0,25,0,581.443298339844,1.48000001907349,27.5324996312459,1373
0,0,0,24,0,248.725875854492,29.6000003814697,27.3645001252492,1626
0,0,0,25,0,1051.93908691406,2.51999998092651,27.5583330790202,1385
0,0,0,25,0,198.652572631836,1.96000003814697,27.5041666825612,1416
0,0,0,25,0,198.652572631836,1.96000003814697,27.5041666825612,1416
0,0,0,25,0,58.6763305664062,0.519999980926514,27.4626666704814,1679
0,0,0,25,0,124.606437683105,0.400000005960464,27.524166504542,1443
0,0,0,25,0,226.485656738281,1.39999997615814,27.5034999052684,1440
0,0,0,25,0,394.367279052734,1.91999995708466,27.4851667086283,1556
0,0,0,25,0,447.982208251953,1.08000004291534,27.5223330656687,1409
0,0,0,25,0,417.086761474609,1.48000001907349,27.5053331851959,1430
0,0,0,25,0,472.100860595703,104.23999786377,27.0726667245229,1893
0,0,0,6,19,193.980575561523,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,293.292785644531,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,180.003997802734,27.1599998474121,27.6340000629425,1599
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
25,0,0,0,0,18.6647911071777,75.120002746582,26.5609998703003,1639
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,529.925903320312,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
2,23,0,0,0,7.87934350967407,211.119995117188,26.1998330752055,1867
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,33.6062316894531,129.679992675781,27.3175000349681,1351
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
4,3,0,18,0,34.2150077819824,132.759994506836,26.7554998397827,1404
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
0,0,0,25,0,185.586029052734,33.1599998474121,28.0888330936432,1262
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,23,2,0,0,5.32185316085815,91.9599990844727,27.195166905721,1894
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
4,3,0,18,0,24.1158657073975,132.759994506836,26.7554998397827,1404
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,435.161865234375,20.8799991607666,28.1711668173472,1335
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,25,0,191.641967773438,6.71999979019165,27.686333100001,1382
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,13,0,12,0,95.56396484375,41.7200012207031,26.9209997653961,2110
0,21,0,4,0,197.486541748047,100.160003662109,26.9718337059021,1536
0,0,0,25,0,95.1109085083008,5.32000017166138,27.6246666113536,1304
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
0,0,0,20,5,187.599761962891,2.72000002861023,27.4795000553131,1317
0,0,0,19,6,172.325637817383,4.11999988555908,27.5049999554952,1357
0,0,0,19,6,141.698974609375,3.96000003814697,27.4511666297913,1393
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
0,0,1,22,0,34.7788734436035,2.72000002861023,27.4649997552236,1631
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,12,3,97.6316528320312,3.51999998092651,27.4866667588552,1408
0,0,0,19,6,172.325637817383,4.11999988555908,27.5049999554952,1357
0,1,0,14,0,10.1167001724243,2.6800000667572,27.4218332767487,1675
0,0,0,25,0,225.415451049805,3.83999991416931,27.4444998900096,1503
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
0,0,0,25,0,82.2092132568359,3.11999988555908,27.4896666208903,1596
0,0,0,25,0,151.203506469727,128.520004272461,27.0216666062673,1494
0,0,0,25,0,123.89338684082,68.3600006103516,27.2401667435964,1506
0,0,0,25,0,149.733413696289,67.3199996948242,27.2379998366038,1541
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
0,0,0,25,0,235.875671386719,7.48000001907349,27.75066669782,1424
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,25,0,140.433334350586,3.96000003814697,27.5054996013641,1611
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
0,0,0,25,0,82.2092132568359,3.11999988555908,27.4896666208903,1596
0,0,0,25,0,136.585494995117,4.59999990463257,27.5223333040873,1373
0,0,0,25,0,149.545104980469,3.35999989509583,27.5256666342417,1476
0,0,0,25,0,225.415451049805,3.83999991416931,27.4444998900096,1503
0,0,0,25,0,385.002227783203,6.03999996185303,27.6121665636698,1433
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,25,0,154.061340332031,5.59999990463257,27.5208334922791,1606
0,0,3,9,0,159.332901000977,3.48000001907349,27.4021666049957,1910
0,0,0,25,0,154.421844482422,4,27.5614997545878,1678
0,0,0,25,0,134.140563964844,5.32000017166138,27.9711667696635,1410
0,0,0,25,0,479.855041503906,18.1200008392334,27.6041668256124,1412
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,630.158020019531,6.51999998092651,27.6226668357849,1369
0,0,0,25,0,102.999504089355,5.44000005722046,27.4783333937327,1553
0,0,0,25,0,190.870819091797,4.92000007629395,27.5398331483205,1628
0,0,0,5,0,10.5411539077759,2.75999999046326,27.4051666259766,1684
0,0,0,12,3,97.6316528320312,3.51999998092651,27.4866667588552,1408
6,2,0,0,3,47.7411003112793,3.88000011444092,27.5053333441416,1252
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,25,0,11.3741827011108,2.55999994277954,27.423166513443,1676
2,1,0,21,0,11.3984022140503,2.96000003814697,27.4423331419627,1659
9,0,0,16,0,132.945251464844,191.440002441406,26.5651666323344,1571
0,0,0,10,0,124.157249450684,9.19999980926514,27.5726667245229,3430
0,0,0,25,0,430.096801757812,2.11999988555908,27.6306668122609,1410
0,0,0,25,0,315.550628662109,1.96000003814697,27.738333384196,1422
0,0,0,25,0,127.353858947754,1.60000002384186,27.7379999160767,1427
0,0,0,25,0,127.353858947754,1.60000002384186,27.7379999160767,1427
0,0,0,25,0,54.4619445800781,2.44000005722046,27.7511665821075,1452
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,25,0,101.258522033691,3.11999988555908,27.6104998588562,1388
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
0,0,0,2,9,28.0163135528564,3.11999988555908,27.4340910116831,1961
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,365.699371337891,24.3199996948242,27.5898334185282,1989
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
25,0,0,0,0,6.30439186096191,340.119995117188,25.55366675059,2159
25,0,0,0,0,0.506333947181702,657.320007324219,24.0064998467763,2373
13,0,0,12,0,32.8437461853027,60.3199996948242,27.0033332506816,2205
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
25,0,0,0,0,0.803030967712402,484.079986572266,24.8743332227071,1915
0,0,0,25,0,110.875503540039,85.5599975585938,27.1533336639404,1675
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
4,3,1,17,0,59.3955688476562,176.679992675781,27.0013329982758,1388
0,0,0,25,0,45.5842552185059,114.800003051758,27.2169997692108,1406
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,294.559448242188,6.88000011444092,27.814999739329,1319
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,234.7353515625,19.6800003051758,27.6151667435964,1886
0,0,0,25,0,177.349487304688,18.7199993133545,27.6139998435974,1802
0,0,0,25,0,69.9369506835938,82.2399978637695,27.1473333040873,2213
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,101.141548156738,49.439998626709,27.42866675059,1905
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,44.769775390625,96.4800033569336,27.2036666075389,1720
7,3,0,15,0,46.0378456115723,129.839996337891,26.8486667474111,1807
24,0,0,1,0,28.0360279083252,386.600006103516,25.6313331921895,1883
0,0,0,25,0,42.6477203369141,79.120002746582,27.2375000317891,1738
25,0,0,0,0,1.56218874454498,730.559997558594,23.5958331425985,2260
25,0,0,0,0,1.25356245040894,539.359985351562,24.6519999504089,1998
25,0,0,0,0,0.48066446185112,371.720001220703,25.593999783198,2072
25,0,0,0,0,1.12783288955688,66.0400009155273,27.0358334382375,2200
9,16,0,0,0,2.81250047683716,220.679992675781,26.1876665751139,1863
25,0,0,0,0,1.32280790805817,730.119995117188,23.6471665700277,2120
0,0,0,25,0,20.9475994110107,130.320007324219,26.8548332850138,1654
25,0,0,0,0,1.86231327056885,92.9599990844727,26.6158333619436,2060
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
0,0,0,25,0,94.9487686157227,85.6800003051758,27.2233333587646,1757
20,5,0,0,0,3.71576595306396,127.959999084473,26.3361667792002,1811
0,0,0,25,0,69.9369506835938,82.2399978637695,27.1473333040873,2213
0,0,0,25,0,149.656021118164,66,27.1854998270671,2268
0,0,0,25,0,107.673820495605,54.1599998474121,27.2358331680298,2358
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,0,0,25,0,110.875503540039,85.5599975585938,27.1533336639404,1675
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
0,0,0,25,0,87.2476806640625,76.3600006103516,27.0981664657593,2187
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
0,0,0,25,0,180.607849121094,49.439998626709,27.359833240509,1584
0,0,0,19,6,172.325637817383,4.11999988555908,27.5049999554952,1357
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
