Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,4,1,20,0,27.9430046081543,43.4799995422363,27.4539999961853,1430
0,0,0,25,0,128.402359008789,29.5200004577637,27.7153333822886,1412
11,9,0,5,0,8.14771747589111,87.879997253418,27.0123333930969,1527
16,4,0,5,0,21.2829437255859,64.9599990844727,27.0713331699371,1560
25,0,0,0,0,3.1970477104187,513.47998046875,24.8593333562215,1496
0,0,0,25,0,78.7163772583008,41,27.5009999275208,1413
12,2,5,6,0,33.1322326660156,9.07999992370605,27.6276667118073,1308
3,0,1,21,0,37.3237457275391,9.80000019073486,27.8146664301554,1316
0,0,0,25,0,207.955032348633,14.7600002288818,28.0881663163503,1379
0,0,0,23,0,460.185363769531,17.1599998474121,28.1356666088104,1410
0,0,0,23,0,460.185363769531,17.1599998474121,28.1356666088104,1410
0,0,0,25,0,92.4679565429688,13.2799997329712,28.1188332239787,1371
20,3,0,0,2,34.9834365844727,10.5200004577637,27.2816665967305,1234
20,5,0,0,0,15.1130638122559,9.23999977111816,27.5020002524058,1277
0,0,1,24,0,43.6255264282227,10.039999961853,27.8986666202545,1309
6,0,0,19,0,33.8066635131836,53.8400001525879,27.4061666329702,1378
0,0,0,25,0,124.253623962402,20.8400001525879,27.8689997990926,1398
0,0,0,25,0,124.253623962402,20.8400001525879,27.8689997990926,1398
6,0,0,19,0,33.8066635131836,53.8400001525879,27.4061666329702,1378
3,0,0,22,0,92.3815231323242,55.9199981689453,27.4273332754771,1384
9,5,0,11,0,102.146018981934,8.88000011444092,27.5160000324249,1387
25,0,0,0,0,1.64111745357513,852.640014648438,22.9736666679382,1668
19,6,0,0,0,12.5950899124146,253.440002441406,25.9516666730245,1497
4,3,0,18,0,24.1158657073975,132.759994506836,26.7554998397827,1404
8,3,0,0,0,13.5652894973755,11,27.2854998111725,1512
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,4,0,21,0,44.0927391052246,111.160003662109,27.1625001430511,1564
0,12,0,13,0,46.6108322143555,120,27.03666639328,1547
0,12,8,5,0,11.1768569946289,131.720001220703,26.9069998264313,1580
0,0,0,25,0,176.720001220703,23.4799995422363,27.8903333346049,1396
0,0,0,25,0,97.8798446655273,15.3599996566772,27.9071664810181,1395
0,0,0,25,0,78.7163772583008,41,27.5009999275208,1413
0,4,1,20,0,31.90163230896,43.4799995422363,27.4539999961853,1430
4,19,0,2,0,10.6750774383545,51.1599998474121,27.2545000712077,1454
0,4,0,21,0,127.688583374023,11.7200002670288,27.6208333969116,1300
0,0,0,25,0,88.2234649658203,29.9200000762939,27.935333331426,1442
3,0,0,22,0,92.3815231323242,55.9199981689453,27.4273332754771,1384
0,0,0,25,0,55.3602294921875,29.6000003814697,27.8835000991821,1428
0,0,0,25,0,225.036468505859,19.8799991607666,28.0521664619446,1530
1,0,0,8,1,21.0351676940918,9.15999984741211,27.5989999771118,1548
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
0,0,0,25,0,92.4679565429688,13.2799997329712,28.1188332239787,1371
5,5,0,0,0,25.7322273254395,7.48000001907349,27.2719999949137,1217
18,0,0,0,0,14.8334608078003,7.6399998664856,27.2448332309723,1191
0,0,0,25,0,39.9790954589844,209.080001831055,26.4808333714803,1402
21,4,0,0,0,17.1519298553467,7.92000007629395,27.2444999217987,1160
3,0,0,3,0,55.4901466369629,6.80000019073486,27.2986668745677,1256
11,9,0,5,0,27.3766841888428,9.84000015258789,27.5468334356944,1256
0,1,9,15,0,96.5527038574219,105.080001831055,27.3611667156219,1369
6,0,0,19,0,33.8066635131836,53.8400001525879,27.4061666329702,1378
0,0,0,25,0,29.8600940704346,64.6800003051758,27.5091666380564,1443
6,7,0,12,0,40.0156326293945,148.279998779297,26.8329999446869,1367
0,0,0,25,0,27.0577640533447,51.8400001525879,27.1838332017263,1340
0,0,0,25,0,275.186706542969,14.3999996185303,28.0855000813802,1352
0,23,0,2,0,27.6614055633545,70.120002746582,27.0031665960948,1390
0,0,0,25,0,163.463897705078,14.4799995422363,28.0718334515889,1338
23,2,0,0,0,9.45708084106445,124.319999694824,26.7584997018178,1562
19,6,0,0,0,4.01328754425049,397.839996337891,25.4658334255219,1926
23,2,0,0,0,1.77573072910309,55.8800010681152,27.1293332576752,2172
23,2,0,0,0,2.59687304496765,78.3600006103516,26.9609999656677,2134
23,2,0,0,0,1.77573072910309,55.8800010681152,27.1293332576752,2172
25,0,0,0,0,0.674949944019318,895.080017089844,22.788499991099,2083
25,0,0,0,0,0.296067297458649,586.760009765625,24.4368335405986,2169
25,0,0,0,0,0.108330212533474,916.960021972656,22.672166744868,2123
25,0,0,0,0,0.674949944019318,895.080017089844,22.788499991099,2083
7,18,0,0,0,13.654806137085,192.479995727539,26.3578333854675,1976
12,13,0,0,0,7.65271949768066,147.960006713867,26.6355001926422,1574
25,0,0,0,0,0.188925534486771,141.880004882812,26.6675000985463,3033
19,6,0,0,0,7.51987409591675,255.080001831055,26.1715002059937,1602
1,24,0,0,0,17.0727558135986,87.4800033569336,26.9073332150777,1404
0,0,0,25,0,116.979675292969,66.1600036621094,27.7856664657593,1354
0,25,0,0,0,3.00442481040955,80.879997253418,27.0604999860128,1695
0,7,0,1,17,22.1380367279053,6.3600001335144,27.3864998817444,1377
0,0,0,25,0,100.798812866211,26.5599994659424,28.0231664975484,1506
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
5,8,0,12,0,13.345311164856,153.919998168945,26.8901666005452,1424
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,49.2344436645508,100.839996337891,27.3071664174398,1410
0,0,0,25,0,118.474060058594,59.5999984741211,27.9313328266144,1437
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
0,0,0,25,0,232.587142944336,15.6800003051758,28.0271662871043,1325
0,0,0,25,0,232.587142944336,15.6800003051758,28.0271662871043,1325
0,25,0,0,0,19.6326751708984,89.5599975585938,26.9265001614888,1544
22,3,0,0,0,30.5157032012939,90.4000015258789,26.5703334013621,1672
7,6,9,3,0,19.5574951171875,46.0800018310547,26.9686666329702,1499
0,0,3,22,0,27.6244945526123,137.440002441406,27.0266666412354,1437
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,12,8,5,0,11.1768569946289,131.720001220703,26.9069998264313,1580
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
0,8,0,17,0,18.311243057251,103.599998474121,27.0533335208893,1378
0,4,0,21,0,13.0001039505005,149.960006713867,26.8676666418711,1402
0,0,0,25,0,31.4521141052246,45.9599990844727,27.8809999624888,1494
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
0,0,0,25,0,26.1155109405518,51.1199989318848,27.8186667760213,1446
0,0,0,25,0,30.5671577453613,68.879997253418,27.6446667512258,1412
25,0,0,0,0,0.483924597501755,956.599975585938,22.2441666523616,2072
3,2,0,20,0,17.4333839416504,121.519996643066,27.1485000451406,1403
25,0,0,0,0,4.40270090103149,723.320007324219,23.6793330510457,1621
25,0,0,0,0,11.4265851974487,817.599975585938,23.0121667385101,1665
0,0,0,25,0,70.8689498901367,2.07999992370605,27.7433332602183,1369
0,0,0,18,0,419.485198974609,2.79999995231628,27.4981664816539,1371
0,0,0,25,0,119.406158447266,4.19999980926514,27.7535001436869,1357
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
0,0,0,25,0,114.05297088623,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,50.210205078125,69.5999984741211,27.756333510081,1358
0,5,0,20,0,57.9824256896973,111.160003662109,26.9509999752045,1840
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,10,12,1,47.9748191833496,10.2799997329712,27.8503332138062,1597
24,0,0,0,0,14.6352529525757,10.6000003814697,27.2995002269745,1562
0,25,0,0,0,8.53088474273682,97.4400024414062,27.1019998391469,1966
25,0,0,0,0,8.53437614440918,325.880004882812,25.7173332373301,1426
1,8,0,16,0,91.2715301513672,13.8800001144409,27.4333333969116,1426
0,0,0,25,0,225.644165039062,19.1200008392334,27.6610000928243,1490
0,0,0,25,0,131.503036499023,24,27.8978333473206,1498
0,0,0,25,0,131.503036499023,24,27.8978333473206,1498
21,4,0,0,0,12.9449024200439,228,26.3413333098094,1378
0,0,0,25,0,63.7424659729004,69.7200012207031,27.6366666952769,1365
12,5,0,0,7,34.4728546142578,8.23999977111816,27.3201665878296,1267
13,11,0,0,0,29.2847099304199,10.960000038147,27.3713332811991,1257
0,8,6,10,0,48.1114387512207,11,27.7673336664836,1282
1,0,0,0,24,17.7372169494629,5.07999992370605,27.3678332964579,1258
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
0,0,0,25,0,137.62336730957,10,27.9556667804718,1365
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,162.541793823242,10.4799995422363,27.864333152771,1343
0,0,0,25,0,169.063568115234,11.2399997711182,27.9563335577647,1356
0,0,0,25,0,150.414657592773,10.3999996185303,27.8131666183472,1340
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,4,0,21,0,124.577217102051,61.7200012207031,27.0003331502279,2077
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,149.676956176758,6.84000015258789,27.7371667226156,1472
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,20,0,780.749938964844,3.03999996185303,27.4056665897369,1342
0,0,0,25,0,192.542236328125,1.48000001907349,27.42800005277,1465
4,0,0,21,0,434.0546875,63.2000007629395,27.246333360672,1485
0,0,0,19,0,88.2394943237305,2.40000009536743,27.5630000432332,1396
0,0,0,25,0,479.855041503906,18.1200008392334,27.6041668256124,1412
0,0,0,25,0,262.291015625,1.51999998092651,27.579666296641,1372
0,0,0,25,0,630.158020019531,6.51999998092651,27.6226668357849,1369
0,0,0,25,0,262.291015625,1.51999998092651,27.579666296641,1372
0,0,0,19,0,88.2394943237305,2.40000009536743,27.5630000432332,1396
0,0,0,23,0,110.518890380859,2.16000008583069,27.5376666386922,1415
0,0,0,25,0,581.443298339844,1.48000001907349,27.5324996312459,1373
0,0,0,25,0,152.468048095703,1.1599999666214,27.492666721344,1416
0,0,0,25,0,152.468048095703,1.1599999666214,27.492666721344,1416
0,0,0,23,0,88.2394943237305,2.16000008583069,27.5376666386922,1415
0,0,0,25,0,479.855041503906,18.1200008392334,27.6041668256124,1412
0,0,0,25,0,225.415451049805,3.83999991416931,27.4444998900096,1503
1,0,0,24,0,252.347076416016,53.5200004577637,27.1911667982737,1549
0,0,0,25,0,168.135757446289,3.51999998092651,27.5224997202555,1697
0,0,0,25,0,479.855041503906,18.1200008392334,27.6041668256124,1412
0,0,0,25,0,82.2092132568359,3.11999988555908,27.4896666208903,1596
0,0,0,21,0,110.426002502441,6.96000003814697,27.4676666259766,1492
0,0,0,12,3,97.6316528320312,3.51999998092651,27.4866667588552,1408
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,23,2,107.015182495117,4.11999988555908,27.5009996891022,1397
0,0,0,24,0,43.1217193603516,1.79999995231628,27.4051667054494,1709
0,0,0,12,3,141.698974609375,3.51999998092651,27.4866667588552,1408
0,0,0,25,0,97.0006866455078,4.88000011444092,27.4961667060852,1564
2,1,0,21,0,11.3984022140503,2.96000003814697,27.4423331419627,1659
0,0,0,25,0,84.041748046875,2.6800000667572,27.4476667245229,1618
0,1,0,24,0,10.1996736526489,2.20000004768372,27.4044999281565,1713
0,0,0,25,0,11.3741827011108,2.55999994277954,27.423166513443,1676
0,0,0,25,0,168.135757446289,3.51999998092651,27.5224997202555,1697
0,0,0,25,0,1051.93908691406,2.51999998092651,27.5583330790202,1385
0,0,0,25,0,124.433937072754,13.2799997329712,27.6181665261586,1835
0,0,0,25,0,197.702911376953,26.3999996185303,27.500999768575,1954
0,0,0,25,0,238.762451171875,16.5599994659424,27.6284998257955,1722
0,0,0,25,0,385.002227783203,6.03999996185303,27.6121665636698,1433
4,0,0,21,0,434.0546875,63.2000007629395,27.246333360672,1485
4,0,0,21,0,434.0546875,63.2000007629395,27.246333360672,1485
0,0,0,16,0,103.045585632324,2.83999991416931,27.4539999167124,1563
0,0,0,23,0,91.2664184570312,2.48000001907349,27.4625000158946,1529
0,0,0,25,0,73.089958190918,2.40000009536743,27.4481666882833,1565
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
0,0,0,25,0,182.114715576172,23.9200000762939,27.4631665547689,1499
0,0,0,25,0,479.855041503906,18.1200008392334,27.6041668256124,1412
0,0,0,25,0,58.6763305664062,0.519999980926514,27.4626666704814,1679
0,0,0,25,0,452.061584472656,1.08000004291534,27.5458331902822,1398
0,0,0,25,0,81.2614898681641,1.36000001430511,27.4618332386017,1613
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
0,0,0,25,0,1402.20068359375,1.72000002861023,27.5896667639414,1362
0,0,0,25,0,699.787109375,2.88000011444092,27.4413335323334,1330
0,0,0,25,0,191.860504150391,15.4399995803833,27.5104998747508,1455
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
1,0,0,24,0,434.040924072266,58.0800018310547,27.1998334725698,1501
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
0,0,0,25,0,780.749938964844,2.75999999046326,27.4841667016347,1363
0,0,0,20,0,780.749938964844,3.03999996185303,27.4056665897369,1342
0,0,0,19,0,88.2394943237305,2.40000009536743,27.5630000432332,1396
3,22,0,0,0,7.13727235794067,95.6399993896484,26.9271666208903,1920
0,0,0,25,0,769.441223144531,2.48000001907349,27.564666668574,1337
0,0,0,24,0,1070.16943359375,4.19999980926514,27.5591665903727,1338
0,0,0,25,0,595.309204101562,2.35999989509583,27.4645001093547,1325
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
21,1,3,0,0,12.4314088821411,74.4400024414062,27.1714998086294,2717
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,976.583068847656,10.8800001144409,27.7298330465953,1314
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
18,7,0,0,0,17.9287090301514,67.3600006103516,26.7625001271566,1439
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
