node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
392,86,0.8936849027539,12.4650363403384,104.12935259096,12.1679885798389,104.182949842097,36.9728435569161,36.0791586541622,2014.50905482327,2015.40273972603,33.5783723634852
392,342,1.25532873837,12.4650363403384,104.12935259096,12.5756113456019,104.157734447314,37.3344873925322,36.0791586541622,2014.50905482327,2015.76438356164,12.6901911422113
391,393,0.494614760132,12.4786105694739,104.114719929168,12.2847435972262,104.157066089851,35.8736667670284,35.3790520068964,2013.80894817601,2014.30356293614,22.0677364700384
393,263,0.8471219953672,12.2847435972262,104.157066089851,12.3008355578386,104.246982648531,36.7207887623956,35.8736667670284,2014.30356293614,2015.15068493151,9.94306629593716
393,104,3.62246446112,12.2847435972262,104.157066089851,12.3632163774411,104.183218804969,39.4961312281484,35.8736667670284,2014.30356293614,2017.92602739726,9.18727707128476
387,394,0.465487321334,12.0926530940982,104.130509240815,11.978199284679,104.133280827342,33.8265587348885,33.3610714135545,2011.79096758267,2012.256454904,12.7450140594875
394,180,2.179161534356,11.978199284679,104.133280827342,11.9667762881214,104.107869918135,36.0057202692445,33.8265587348885,2012.256454904,2014.43561643836,3.04550183040446
394,395,0.1332372790756,11.978199284679,104.133280827342,11.9334037381191,104.117199407421,33.9597960139641,33.8265587348885,2012.256454904,2012.38969218308,5.28542828843341
395,337,2.371951652541,11.9334037381191,104.117199407421,12.0906612690528,104.260739005952,36.3317476665051,33.9597960139641,2012.38969218308,2014.76164383562,23.4682587501069
395,339,0.6705817895273,11.9334037381191,104.117199407421,11.9955587151543,104.2062933333,34.6303778034914,33.9597960139641,2012.38969218308,2013.0602739726,11.9172920736743
386,396,0.9045287458469,11.870972550199,104.045940240677,11.7386877716028,103.939048347536,33.4047711907213,32.5002424448744,2010.93013861399,2011.83466735983,18.7761277213552
396,22,5.244784694962,11.7386877716028,103.939048347536,11.747694102057,103.947474753795,38.6495558856833,33.4047711907213,2011.83466735983,2017.0794520548,1.35968849233594
396,112,0.5205238969978,11.7386877716028,103.939048347536,11.4402780519754,103.912654125307,33.9252950877191,33.4047711907213,2011.83466735983,2012.35519125683,33.3445932294743
385,397,0.25241209548,11.9248599710398,103.993865993121,11.8717550830903,104.037286743024,32.2570952945545,32.0046831990745,2010.43457936819,2010.68699146367,7.57112585256846
397,398,2.064338210809,11.8717550830903,104.037286743024,11.8496072328621,104.018941552715,34.3214335053635,32.2570952945545,2010.68699146367,2012.75132967448,3.17391432183008
398,87,0.303464846073,11.8496072328621,104.018941552715,11.8848433136807,103.97665035077,34.6248983514365,34.3214335053635,2012.75132967448,2013.05479452055,6.051033750237
398,147,0.9062045721003,11.8496072328621,104.018941552715,13.804218116772,106.048417454636,35.2276380774638,34.3214335053635,2012.75132967448,2013.65753424658,309.628804945813
397,72,5.946888317755,11.8717550830903,104.037286743024,12.1021810388119,104.087069034879,38.2039836123095,32.2570952945545,2010.68699146367,2016.63387978142,26.2184838736346
375,236,6.525166312368,11.3966353388736,105.116487850408,11.3011488699273,105.549685270912,32.1344873925327,25.6093210801647,2004.03921724928,2010.56438356164,48.4624331697032
374,254,1.145081965481,11.3500663471282,105.100158219108,11.2752626963711,105.181763070865,26.007262300834,24.862180335353,2003.29207650447,2004.43715846995,12.1942513758354
371,274,6.118649963144,11.3211927249079,105.219420822756,11.3177689288461,104.95052035841,25.419418899382,19.300768936238,1997.73066510535,2003.84931506849,29.3552172273238
363,246,5.713649057993,11.3312315799649,105.070443794482,11.4215990280311,105.815245525197,19.761884652807,14.048235594814,1992.47813176393,1998.19178082192,81.9052828965339
362,399,11.67618792837,11.3940777617444,105.123762713476,11.0103099631022,104.932984385696,21.935567911886,10.259379983516,1988.68927615263,2000.365464081,47.5315504569278
399,400,7.86054944538,11.0103099631022,104.932984385696,10.8888755868311,104.98825162876,29.796117357266,21.935567911886,2000.365464081,2008.22601352638,14.8067327306075
400,50,3.35754811746,10.8888755868311,104.98825162876,14.2445650497291,104.742847623526,33.153665474726,29.796117357266,2008.22601352638,2011.58356164384,374.518473495417
400,401,3.942382658736,10.8888755868311,104.98825162876,11.34462810702,105.198646743492,33.738500016002,29.796117357266,2008.22601352638,2012.16839618511,55.6987281411425
401,402,1.340850476499,11.34462810702,105.198646743492,11.2971244367995,105.17935163977,35.079350492501,33.738500016002,2012.16839618511,2013.50924666161,5.69229017819096
402,403,0.6254939150687,11.2971244367995,105.17935163977,11.3640718574277,105.226619558867,35.7048444075697,35.079350492501,2013.50924666161,2014.13474057668,9.06450471897545
403,404,2.095704833606,11.3640718574277,105.226619558867,11.1054664105334,105.242763734643,37.8005492411757,35.7048444075697,2014.13474057668,2016.23044541029,28.8428781861452
404,64,0.5373141525562,11.1054664105334,105.242763734643,11.1085170206064,105.288589004484,38.3378633937319,37.8005492411757,2016.23044541029,2016.76775956284,5.01739849406173
404,103,0.6684616935398,11.1054664105334,105.242763734643,11.108828081089,105.24872781172,38.4690109347155,37.8005492411757,2016.23044541029,2016.89890710383,0.751341022629398
403,234,1.42416353291,11.3640718574277,105.226619558867,11.6386385696427,105.496205327584,37.1290079404797,35.7048444075697,2014.13474057668,2015.55890410959,42.4162687161952
402,31,1.811301283595,11.2971244367995,105.17935163977,11.5190611171937,105.450998008035,36.890651776096,35.079350492501,2013.50924666161,2015.32054794521,38.5895119768716
401,405,0.2242944050676,11.34462810702,105.198646743492,11.3527031069675,105.226750700877,33.9627944210696,33.738500016002,2012.16839618511,2012.39269059018,3.19647684680783
405,406,1.229658806961,11.3527031069675,105.226750700877,11.358358229842,105.219215335363,35.1924532280306,33.9627944210696,2012.39269059018,2013.62234939714,1.03573579679516
406,149,0.4351848494359,11.358358229842,105.219215335363,11.5811006969888,105.264895592355,35.6276380774665,35.1924532280306,2013.62234939714,2014.05753424658,25.2924257428014
406,68,0.9502533425866,11.358358229842,105.219215335363,11.2967647209499,105.291884513016,36.1427065706172,35.1924532280306,2013.62234939714,2014.57260273973,10.4850515348285
405,39,5.560734067355,11.3527031069675,105.226750700877,11.2526838482154,105.135557511675,39.5235284884246,33.9627944210696,2012.39269059018,2017.95342465754,14.9359126628994
399,55,10.27015235736,11.0103099631022,104.932984385696,11.1149055728363,104.890868713037,32.205720269246,21.935567911886,2000.365464081,2010.63561643836,12.5201820507215
361,407,3.157439235555,11.2686884296448,105.013467336549,11.3011364606144,105.045109893748,7.627478588913,4.470039353358,1982.89993552247,1986.05737475803,4.99816218745482
407,408,0.4545558989052,11.3011364606144,105.045109893748,11.3045739613497,105.078899456507,8.0820344878182,7.627478588913,1986.05737475803,1986.51193065693,3.70842577912269
408,409,1.04924481408,11.3045739613497,105.078899456507,11.4052957639443,105.233910853348,9.1312793018982,8.0820344878182,1986.51193065693,1987.56117547101,20.296989018362
409,410,2.925572785894,11.4052957639443,105.233910853348,10.8713778119806,104.977480263608,12.0568520877922,9.1312793018982,1987.56117547101,1990.4867482569,65.706609140902
410,411,3.756636282891,10.8713778119806,104.977480263608,10.8178998859777,105.094087598048,15.8134883706832,12.0568520877922,1990.4867482569,1994.2433845398,14.0708381257569
411,138,5.353875734178,10.8178998859777,105.094087598048,11.0899312984706,105.116334468638,21.1673641048612,15.8134883706832,1994.2433845398,1999.59726027397,30.3810455867723
411,412,1.141856579146,10.8178998859777,105.094087598048,10.9248266416251,105.062265803572,16.9553449498292,15.8134883706832,1994.2433845398,1995.38524111894,12.401467553114
412,413,0.3499370204949,10.9248266416251,105.062265803572,10.8669217657926,105.041199248656,17.3052819703241,16.9553449498292,1995.38524111894,1995.73517813944,6.84521173413609
413,302,3.18536980577,10.8669217657926,105.041199248656,10.9592040337194,104.978360440483,20.4906517760941,17.3052819703241,1995.73517813944,1998.92054794521,12.3580542899489
413,414,2.526280659407,10.8669217657926,105.041199248656,10.9482061451813,105.102076518014,19.8315626297311,17.3052819703241,1995.73517813944,1998.26145879884,11.232403525042
414,415,6.45990417916,10.9482061451813,105.102076518014,10.7880943627875,104.942719842818,26.2914668088911,19.8315626297311,1998.26145879884,2004.721362978,24.9244961190838
415,316,1.577267158984,10.7880943627875,104.942719842818,10.7424337483395,104.769454387961,27.8687339678751,26.2914668088911,2004.721362978,2006.29863013699,19.619047045944
415,141,1.596445241175,10.7880943627875,104.942719842818,10.8948241282189,104.96840910994,27.8879120500661,26.2914668088911,2004.721362978,2006.31780821918,12.2090536694132
414,13,0.5549795573214,10.9482061451813,105.102076518014,11.0684669660079,105.053160792016,20.3865421870525,19.8315626297311,1998.26145879884,1998.81643835616,14.4155458111814
412,416,2.260446376108,10.9248266416251,105.062265803572,10.9126947156955,105.080377569696,19.2157913259372,16.9553449498292,1995.38524111894,1997.64568749505,2.39656835599689
416,417,3.472021174524,10.9126947156955,105.080377569696,10.7774481696115,105.276663117944,22.6878125004612,19.2157913259372,1997.64568749505,2001.11770866957,26.2156865365085
417,418,10.92109310502,10.7774481696115,105.276663117944,11.5064689860691,105.342777245065,33.6089056054812,22.6878125004612,2001.11770866957,2012.03880177459,81.4780580270002
418,419,1.299160309859,11.5064689860691,105.342777245065,11.4747367404988,105.325971577133,34.9080659153402,33.6089056054812,2012.03880177459,2013.33796208445,3.97997716038345
419,420,0.355874145516,11.4747367404988,105.325971577133,11.427182893457,105.328802428626,35.2639400608562,34.9080659153402,2013.33796208445,2013.69383622997,5.30288108496474
420,223,2.185615824822,11.427182893457,105.328802428626,11.4096882196527,105.31381169652,37.4495558856782,35.2639400608562,2013.69383622997,2015.87945205479,2.54339864007525
420,35,3.336300756329,11.427182893457,105.328802428626,11.357429055017,105.789316508101,38.6002408171852,35.2639400608562,2013.69383622997,2017.0301369863,50.8525215724884
419,421,2.475944386285,11.4747367404988,105.325971577133,11.2658078335294,105.325017527462,37.3840103016252,34.9080659153402,2013.33796208445,2015.81390647074,23.2590078744567
421,24,1.87924421419,11.2658078335294,105.325017527462,11.2315848141757,105.377497642909,39.2632545158152,37.3840103016252,2015.81390647074,2017.69315068493,6.88101971359583
421,59,1.829929145697,11.2658078335294,105.325017527462,11.0118960093013,105.517785150938,39.2139394473222,37.3840103016252,2015.81390647074,2017.64383561643,35.2465630789856
418,422,0.4933160491538,11.5064689860691,105.342777245065,11.441628579913,105.230444190294,34.102221654635,33.6089056054812,2012.03880177459,2012.53211782375,14.2231916982257
422,232,4.183729170784,11.441628579913,105.230444190294,11.4790423019547,105.197871076663,38.285950825419,34.102221654635,2012.53211782375,2016.71584699453,5.47517502678437
422,100,2.815827381728,11.441628579913,105.230444190294,11.382009849518,105.262724242383,36.918049036363,34.102221654635,2012.53211782375,2015.34794520548,7.51382693365847
417,54,7.289395155564,10.7774481696115,105.276663117944,10.9143017255265,105.821691137239,29.9772076560252,22.6878125004612,2001.11770866957,2008.40710382514,61.5074550444017
416,423,0.3249118456416,10.9126947156955,105.080377569696,10.9127748240151,104.860656129819,19.5407031715788,19.2157913259372,1997.64568749505,1997.97059934069,24.0179196064355
423,424,1.126817112892,10.9127748240151,104.860656129819,10.723826108385,104.772732462384,20.6675202844708,19.5407031715788,1997.97059934069,1999.09741645358,23.1274739664994
424,272,4.875186286143,10.723826108385,104.772732462384,11.2763050665009,105.590816601996,25.5427065706138,20.6675202844708,1999.09741645358,2003.97260273973,108.512048411139
424,89,5.030998846964,10.723826108385,104.772732462384,11.1400859848098,104.97806868226,25.6985191314348,20.6675202844708,1999.09741645358,2004.12841530055,51.4887862436352
423,425,1.959394662178,10.9127748240151,104.860656129819,10.7512073036263,105.01244686759,21.5000978337568,19.5407031715788,1997.97059934069,1999.92999400287,24.4737227264372
425,426,1.136014613152,10.7512073036263,105.01244686759,10.9539257714395,104.985723309949,22.6361124469088,21.5000978337568,1999.92999400287,2001.06600861602,22.755756173661
426,427,0.07383497146317,10.9539257714395,104.985723309949,10.8681451163167,104.939211792842,22.709947418372,22.6361124469088,2001.06600861602,2001.13984358748,10.8185571123937
427,428,0.03655340166981,10.8681451163167,104.939211792842,10.8592414997477,104.912172866985,22.7465008200418,22.709947418372,2001.13984358748,2001.17639698915,3.11787845861837
428,102,8.971548216326,10.8592414997477,104.912172866985,10.8693586527075,104.738339182244,31.7180490363678,22.7465008200418,2001.17639698915,2010.14794520548,19.0383265935133
428,429,10.16618728495,10.8592414997477,104.912172866985,10.8900302627538,104.299627436401,32.9126881049918,22.7465008200418,2001.17639698915,2011.3425842741,67.05402389987
429,20,0.8869239226191,10.8900302627538,104.299627436401,10.867388234673,105.826186630431,33.7996120276109,32.9126881049918,2011.3425842741,2012.22950819672,166.907285141016
429,430,0.03187276127605,10.8900302627538,104.299627436401,10.8689320033733,104.313322880169,32.9445608662678,32.9126881049918,2011.3425842741,2011.37445703538,2.78536657016417
430,233,3.455679950923,10.8689320033733,104.313322880169,10.8807411913759,104.100286844433,36.4002408171908,32.9445608662678,2011.37445703538,2014.8301369863,23.3271700070655
430,5,0.420063512567,10.8689320033733,104.313322880169,11.3250060060138,104.590739362917,33.3646243788348,32.9445608662678,2011.37445703538,2011.79452054795,59.1288022901877
427,431,0.4042996445733,10.8681451163167,104.939211792842,10.7930073372397,104.912320176971,23.1142470629453,22.709947418372,2001.13984358748,2001.54414323206,8.86637931812023
431,432,0.704250785027,10.7930073372397,104.912320176971,10.8577881224569,104.917907111387,23.8184978479723,23.1142470629453,2001.54414323206,2002.24839401708,7.2374755107155
432,433,2.093863774455,10.8577881224569,104.917907111387,11.2084873312701,104.949330185784,25.9123616224273,23.8184978479723,2002.24839401708,2004.34225779154,39.1918812386786
433,434,2.532827500702,11.2084873312701,104.949330185784,11.3733126559686,105.022554597107,28.4451891231293,25.9123616224273,2004.34225779154,2006.87508529224,20.0146757819864
434,66,1.316171538359,11.3733126559686,105.022554597107,11.7822344035892,104.52414108863,29.7613606614883,28.4451891231293,2006.87508529224,2008.1912568306,70.9007842843954
434,335,1.665898314316,11.3733126559686,105.022554597107,11.4418487691109,104.974679257957,30.1110874374453,28.4451891231293,2006.87508529224,2008.54098360656,9.24697540856038
433,313,5.953632619419,11.2084873312701,104.949330185784,11.3653153626078,104.793495095846,31.8659942418463,25.9123616224273,2004.34225779154,2010.29589041096,24.3769586817822
432,435,1.177346940517,10.8577881224569,104.917907111387,10.8598667660396,104.974796738592,24.9958447884893,23.8184978479723,2002.24839401708,2003.4257409576,6.22407701036317
435,436,4.932142489179,10.8598667660396,104.974796738592,10.9239341496099,104.952570265722,29.9279872776683,24.9958447884893,2003.4257409576,2008.35788344678,7.53474884541737
436,153,2.022938471029,10.9239341496099,104.952570265722,11.016612124632,104.952202934526,31.9509257486973,29.9279872776683,2008.35788344678,2010.38082191781,10.3173490924972
436,437,1.450439352403,10.9239341496099,104.952570265722,10.9249511406045,104.996303837155,31.3784266300713,29.9279872776683,2008.35788344678,2009.80832279918,4.7817021435061
437,438,0.004325416241366,10.9249511406045,104.996303837155,10.9316883403947,105.003180194774,31.3827520463126,31.3784266300713,2009.80832279918,2009.81264821542,1.06181451454826
438,262,3.502420277727,10.9316883403947,105.003180194774,11.2303784523754,105.070967057257,34.8851723240396,31.3827520463126,2009.81264821542,2013.31506849315,34.0660306197465
438,439,0.1159983926082,10.9316883403947,105.003180194774,10.9376748288467,105.029186303775,31.4987504389208,31.3827520463126,2009.81264821542,2009.92864660803,2.91961649121767
439,440,0.08639245615578,10.9376748288467,105.029186303775,10.9619270987702,105.010981854402,31.5851428950766,31.4987504389208,2009.92864660803,2010.01503906419,3.35381966244019
440,441,0.8252140744391,10.9619270987702,105.010981854402,11.1470951521954,104.900947197744,32.4103569695157,31.5851428950766,2010.01503906419,2010.84025313863,23.8632480048134
441,119,0.6446783682221,11.1470951521954,104.900947197744,10.878341332008,104.588069631245,33.0550353377378,32.4103569695157,2010.84025313863,2011.48493150685,45.4316756006648
441,442,1.471380047783,11.1470951521954,104.900947197744,11.2074900966615,104.807023602421,33.8817370172987,32.4103569695157,2010.84025313863,2012.31163318641,12.2646915398634
442,443,0.3109125918365,11.2074900966615,104.807023602421,11.2827320035261,104.880785065832,34.1926496091352,33.8817370172987,2012.31163318641,2012.62254577825,11.619993201324
443,33,4.667865180658,11.2827320035261,104.880785065832,11.5441917422361,105.071003628759,38.8605147897932,34.1926496091352,2012.62254577825,2017.29041095891,35.74992674895
443,6,0.03319192667168,11.2827320035261,104.880785065832,11.2895146324154,104.87634539498,34.2258415358069,34.1926496091352,2012.62254577825,2012.65573770492,0.897243996407981
