Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
2,0,4,19,0,52.6240386962891,16.7199993133545,27.5548330148061,3085
25,0,0,0,0,3.02802133560181,719.159973144531,23.9848333199819,2547
0,0,0,25,0,186.380569458008,18.9200000762939,27.4501668612162,2651
25,0,0,0,0,4.89229965209961,716,23.7900000413259,2245
0,0,0,25,0,102.140403747559,55.4799995422363,27.5089999039968,1566
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
23,2,0,0,0,1.34336018562317,290.160003662109,25.7795000076294,1973
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
25,0,0,0,0,0.51317971944809,537.080017089844,24.5998334884644,2444
0,4,18,3,0,8.44833183288574,13.6000003814697,27.4640002250671,2701
21,1,3,0,0,12.4314088821411,74.4400024414062,27.1714998086294,2717
0,4,18,3,0,22.2476425170898,13.6000003814697,27.4640002250671,2701
0,4,18,3,0,22.2476425170898,13.6000003814697,27.4640002250671,2701
0,4,18,3,0,22.2476425170898,13.6000003814697,27.4640002250671,2701
25,0,0,0,0,6.30439186096191,340.119995117188,25.55366675059,2159
9,0,0,16,0,57.0204048156738,43.439998626709,27.4433329900106,2922
2,3,1,19,0,55.9279937744141,14.3599996566772,27.5251665910085,3049
14,0,0,11,0,87.0832672119141,9.07999992370605,27.5633334318797,2947
1,0,0,21,0,309.816864013672,23.3199996948242,27.5401666959127,3171
0,0,0,25,0,42.789608001709,42.6800003051758,27.4026668071747,2877
0,0,6,19,0,80.2403411865234,8.11999988555908,27.5635000069936,3138
10,1,0,14,0,38.0875625610352,75.5999984741211,27.3243332703908,3022
4,0,0,21,0,42.1305465698242,55,27.3611665566762,2813
1,5,0,19,0,47.0923805236816,31.8400001525879,27.4413332939148,2745
10,0,0,15,0,13.2244300842285,18.7999992370605,27.3138333956401,2513
25,0,0,0,0,0.831331312656403,665.559997558594,24.048833211263,2511
25,0,0,0,0,0.51317971944809,537.080017089844,24.5998334884644,2444
25,0,0,0,0,27.510612487793,263.640014648438,26.0613333384196,2358
25,0,0,0,0,27.510612487793,263.640014648438,26.0613333384196,2358
0,0,0,25,0,216.726455688477,49.2400016784668,27.2254999478658,2150
0,0,0,25,0,94.9487686157227,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,340.361267089844,42.9199981689453,27.5316664377848,1672
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
0,0,0,25,0,51.9704627990723,2.20000004768372,27.4784998893738,1609
25,0,0,0,0,5.69723081588745,796.559997558594,23.7123332818349,2550
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
25,0,0,0,0,15.3812875747681,679.440002441406,24.3395000298818,2677
25,0,0,0,0,0.77351039648056,431.559997558594,25.1898335615794,2475
12,4,0,9,0,210.14860534668,147.600006103516,26.6591664950053,2037
3,3,9,10,0,53.1443367004395,7.3600001335144,27.4706666469574,2556
7,9,0,3,2,11.5113277435303,12.1999998092651,27.549499909083,3242
0,0,0,18,7,59.8527793884277,27.1200008392334,27.4400362968445,3252
25,0,0,0,0,4.33604764938354,63.2000007629395,27.2156666914622,3337
25,0,0,0,0,3.23190951347351,95.2799987792969,27.1353331406911,3089
24,0,0,1,0,4.29640674591064,43.1599998474121,27.2858335971832,3314
25,0,0,0,0,4.10510778427124,737.119995117188,23.9456666310628,2341
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
25,0,0,0,0,25.7825317382812,289.799987792969,25.952666759491,2418
0,0,0,25,0,216.726455688477,49.2400016784668,27.2254999478658,2150
25,0,0,0,0,1.60450649261475,837.159973144531,23.277500073115,2502
2,2,2,19,0,52.7162475585938,21.3199996948242,27.390333255132,2432
0,0,0,25,0,44.769775390625,96.4800033569336,27.2036666075389,1720
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
7,2,0,1,4,38.4117164611816,4.84000015258789,27.5434208710988,2745
13,0,0,12,0,35.4685592651367,12.1999998092651,27.5149999459585,2770
2,0,0,23,0,28.0989513397217,25.0400009155273,27.3775000572205,2783
2,0,1,22,0,25.1621875762939,14.5600004196167,27.510666847229,2759
25,0,0,0,0,0.39590772986412,466.239990234375,25.0335001150767,2233
25,0,0,0,0,0.488779962062836,470.320007324219,25.004499912262,2177
7,7,4,7,0,4.77347040176392,26.8799991607666,27.3921665350596,2474
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
25,0,0,0,0,0.588012158870697,574.280029296875,24.4928334554036,2119
25,0,0,0,0,0.483091086149216,497.160003662109,24.8706667423248,2278
25,0,0,0,0,0.588012158870697,574.280029296875,24.4928334554036,2119
25,0,0,0,0,2.50426483154297,292.839996337891,25.910666624705,1986
0,25,0,0,0,2.27167534828186,189.960006713867,26.4470000267029,1823
10,15,0,0,0,5.22467470169067,244,26.2373332182566,1844
22,3,0,0,0,11.5667123794556,311.720001220703,25.852333466212,1729
25,0,0,0,0,5.20105123519897,391.799987792969,25.4894998073578,1693
23,2,0,0,0,5.93901777267456,326.399993896484,25.8741666475932,1757
25,0,0,0,0,4.41509342193604,546.559997558594,24.7105001608531,1879
0,5,0,20,0,158.12760925293,14.039999961853,27.4390002886454,1453
0,0,0,25,0,20.9475994110107,130.320007324219,26.8548332850138,1654
0,12,0,13,0,54.8012199401855,171,26.735333442688,1487
25,0,0,0,0,0.0660999566316605,694.799987792969,23.5980002880096,2045
25,0,0,0,0,0.433865785598755,1169.16003417969,21.2268333037694,2023
25,0,0,0,0,0.543862402439117,175.080001831055,26.5326666037242,2227
25,0,0,0,0,0.470662921667099,495.119995117188,24.9428333441416,2049
25,0,0,0,0,0.887144386768341,130.119995117188,26.689333597819,2166
25,0,0,0,0,3.19846630096436,463.839996337891,24.9400000572205,1993
25,0,0,0,0,0.709759473800659,267,25.896999835968,2283
25,0,0,0,0,0.528927028179169,948.760009765625,22.4901665051778,2007
0,0,0,0,10,12.5900650024414,4.3600001335144,27.543888648351,2982
25,0,0,0,0,14.2852191925049,142.479995727539,26.8559997876485,3666
22,0,0,0,0,13.3093357086182,65.9599990844727,27.3230001131694,3095
7,9,0,3,2,11.5113277435303,12.1999998092651,27.549499909083,3242
7,2,1,12,2,12.006854057312,17.2800006866455,27.6958332061768,3190
6,0,3,16,0,66.8765487670898,35.4000015258789,27.4219998518626,2683
9,0,0,14,0,59.8447189331055,10.3599996566772,27.5053331057231,2883
7,2,0,14,0,29.2207717895508,40.5200004577637,27.3124998410543,2863
22,0,0,0,0,10.2906970977783,65.9599990844727,27.3230001131694,3095
22,0,0,3,0,11.3379850387573,53.0800018310547,27.1869998772939,2915
22,0,0,0,0,10.2906970977783,65.9599990844727,27.3230001131694,3095
13,5,2,4,0,13.0677185058594,9.52000045776367,27.4961667855581,2562
3,0,0,14,8,108.553558349609,20.2399997711182,27.6708330313365,2982
9,4,0,7,0,31.0581817626953,26.7600002288818,27.4390150705973,2585
4,0,3,18,0,169.028472900391,27.3999996185303,27.4508334000905,2635
0,4,0,7,10,172.953674316406,11.0799999237061,27.5985000928243,2866
1,3,0,10,9,114.51985168457,16.7199993133545,27.5786666075389,2894
13,0,0,12,0,42.789608001709,28.8400001525879,27.4796667098999,2882
25,0,0,0,0,1.60567259788513,118.559997558594,26.7574999332428,2626
7,2,0,1,4,38.4117164611816,4.84000015258789,27.5434208710988,2745
1,0,0,6,4,NA,5.76000022888184,27.6480161348979,3473
0,0,0,25,0,72.2737579345703,14.8800001144409,27.513166586558,2966
5,0,0,20,0,15.1962623596191,82.879997253418,27.1555000940959,2651
0,0,14,11,0,78.1853408813477,12.1199998855591,27.4874999523163,2654
15,10,0,0,0,15.4318408966064,10.2399997711182,27.3484999338786,1163
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
2,0,3,7,0,34.902156829834,6.3600001335144,27.5674997965495,2989
8,1,0,9,4,31.5771656036377,28.0799999237061,27.451388835907,3051
22,0,0,0,0,10.2906970977783,65.9599990844727,27.3230001131694,3095
2,0,0,4,4,42.3984184265137,7.96000003814697,27.5214999516805,2917
25,0,0,0,0,1.77533578872681,28,27.2959997653961,3155
25,0,0,0,0,0.37409034371376,461.320007324219,25.1138334274292,2293
22,0,0,3,0,5.41780376434326,35.9599990844727,27.298999786377,3326
25,0,0,0,0,0.547820806503296,155.080001831055,26.7093333403269,3116
25,0,0,0,0,0.355197817087173,134.320007324219,26.7428335348765,3103
25,0,0,0,0,0.16997554898262,575,24.4468333721161,2701
25,0,0,0,0,0.21486859023571,1049.83996582031,21.8258334000905,2096
25,0,0,0,0,0.542190968990326,560.200012207031,24.4265000025431,2694
25,0,0,0,0,0.400176435709,629.919982910156,24.1278332074483,2628
25,0,0,0,0,1.0905544757843,289.839996337891,25.8244999249776,3458
25,0,0,0,0,7.43103218078613,125.800003051758,26.9406667550405,3072
25,0,0,0,0,7.43103218078613,48.5999984741211,27.3171668052673,3027
25,0,0,0,0,1.56463408470154,238.520004272461,26.3448333740234,3395
0,0,0,24,0,391.362701416016,12.0799999237061,27.8081665039062,1089
18,0,0,0,0,18.5835876464844,96.1999969482422,27.104687611262,3934
10,0,8,7,0,38.3482055664062,6.48000001907349,27.5071668624878,2588
25,0,0,0,0,0.269088923931122,242.160003662109,26.2350000540415,3044
25,0,0,0,0,0.269088923931122,242.160003662109,26.2350000540415,3044
25,0,0,0,0,0.242007255554199,714.359985351562,23.7119998137156,2131
25,0,0,0,0,0.108330212533474,916.960021972656,22.672166744868,2123
25,0,0,0,0,0.88957017660141,311.440002441406,25.6456666787465,2346
25,0,0,0,0,2.32204842567444,33.1599998474121,27.2748333613078,3239
25,0,0,0,0,1.10205042362213,34.3600006103516,27.2338333129883,3300
25,0,0,0,0,1.44065392017365,96.9599990844727,27.0286665757497,3152
25,0,0,0,0,0.903830230236053,112.080001831055,26.9458333651225,3143
25,0,0,0,0,0.604871451854706,159,26.7215001583099,3060
25,0,0,0,0,0.722414076328278,44.560001373291,27.1223333676656,3071
25,0,0,0,0,3.89200663566589,32.9199981689453,27.2628333568573,3160
25,0,0,0,0,1.10205042362213,34.3600006103516,27.2338333129883,3300
25,0,0,0,0,5.34430456161499,35.8800010681152,27.3428332805634,3227
24,0,0,1,0,11.059344291687,123,26.9919999440511,3279
25,0,0,0,0,2.11121726036072,38.560001373291,27.277666648229,3197
25,0,0,0,0,5.34430456161499,35.8800010681152,27.3428332805634,3227
24,1,0,0,0,7.39953804016113,14.039999961853,27.5408333937327,3202
0,4,1,20,0,305.176666259766,11.1199998855591,27.635000149409,3392
25,0,0,0,0,0.722414076328278,44.560001373291,27.1223333676656,3071
25,0,0,0,0,3.67516446113586,44.2000007629395,27.2311666806539,3230
3,4,0,18,0,53.2257232666016,23.2000007629395,27.5398332277934,2978
10,2,0,13,0,15.9583568572998,45.4799995422363,27.3448334534963,2660
3,4,0,18,0,53.2257232666016,23.2000007629395,27.5398332277934,2978
22,1,0,2,0,6.31296730041504,18.5200004577637,27.3956666787465,3330
25,0,0,0,0,3.64397764205933,50.9199981689453,27.1656667391459,2999
25,0,0,0,0,0.259485721588135,517.840026855469,24.7073332468669,2345
25,0,0,0,0,1.87388157844543,391,25.4331669012705,2947
19,6,0,0,0,5.43011283874512,268,25.9943332672119,1806
25,0,0,0,0,0.528927028179169,948.760009765625,22.4901665051778,2007
25,0,0,0,0,0.0822957903146744,762,23.3156668345133,2087
0,25,0,0,0,6.34328413009644,88.8000030517578,27.0091667970022,1756
25,0,0,0,0,1.64628326892853,279,25.8896668752034,2321
25,0,0,0,0,0.494502007961273,571.47998046875,24.3871665795644,2237
25,0,0,0,0,0.321524560451508,954.400024414062,22.4018333355586,2166
25,0,0,0,0,0.471531689167023,878.400024414062,22.834833463033,2057
21,4,0,0,0,3.1741087436676,290.480010986328,25.8855000336965,1926
25,0,0,0,0,0.983284533023834,55.4799995422363,27.1830002466838,3228
25,0,0,0,0,0.398424208164215,138.199996948242,26.7218332290649,3287
2,0,0,23,0,11.1169414520264,35.4000015258789,27.4598333040873,2766
13,0,0,12,0,76.0335235595703,28.8400001525879,27.4796667098999,2882
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
15,2,0,8,0,52.7162475585938,164.119995117188,26.7941668828328,2459
16,0,0,9,0,10.3638896942139,48.1599998474121,27.3443333307902,2718
10,2,0,13,0,15.9583568572998,45.4799995422363,27.3448334534963,2660
2,1,0,10,2,71.286003112793,12,27.4841666221619,2866
25,0,0,0,0,1.7408801317215,183.679992675781,26.5438335736593,2649
12,0,0,13,0,28.0989513397217,30.7999992370605,27.3894999821981,2853
25,0,0,0,0,0.540897130966187,115.040000915527,26.80499958992,2808
25,0,0,0,0,4.88431453704834,444.959991455078,25.1453332106272,2674
25,0,0,0,0,1.98819613456726,475.399993896484,24.848999897639,2524
25,0,0,0,0,0.355197817087173,134.320007324219,26.7428335348765,3103
25,0,0,0,0,0.547820806503296,155.080001831055,26.7093333403269,3116
25,0,0,0,0,0.547820806503296,155.080001831055,26.7093333403269,3116
25,0,0,0,0,0.665245115756989,83.2799987792969,26.9796668688456,3220
25,0,0,0,0,0.665245115756989,83.2799987792969,26.9796668688456,3220
25,0,0,0,0,0.771423399448395,59.5999984741211,27.097499926885,3320
11,4,0,4,0,10.1501903533936,18.0799999237061,27.515277783076,3401
25,0,0,0,0,0.665245115756989,83.2799987792969,26.9796668688456,3220
25,0,0,0,0,0.663173139095306,101.400001525879,26.983166774114,3217
25,0,0,0,0,0.663173139095306,101.400001525879,26.983166774114,3217
25,0,0,0,0,0.291033118963242,966.320007324219,22.2094999551773,2170
22,0,0,3,0,42.7346305847168,441.760009765625,25.1053334077199,2652
0,0,0,25,0,157.026000976562,20.3199996948242,28.0746667385101,1462
2,23,0,0,0,1.19810020923615,220.199996948242,26.2196668783824,1749
24,1,0,0,0,4.47276067733765,256.880004882812,26.0140000979106,1900
0,25,0,0,0,3.795814037323,210.720001220703,26.2663335005442,1883
0,25,0,0,0,1.9562976360321,183.800003051758,26.361000140508,1789
2,23,0,0,0,1.19810020923615,220.199996948242,26.2196668783824,1749
25,0,0,0,0,1.03786790370941,607.760009765625,24.1873334248861,2333
24,1,0,0,0,1.76178872585297,288.279998779297,25.9068332513173,1782
25,0,0,0,0,14.5817966461182,154.440002441406,26.4408333301544,1799
25,0,0,0,0,2.69839119911194,186.839996337891,26.3063333829244,1719
0,0,0,25,0,199.944122314453,22.8400001525879,28.0946663220723,1506
0,0,0,25,0,157.026000976562,20.3199996948242,28.0746667385101,1462
0,0,0,25,0,90.9642562866211,17.4400005340576,28.0336664517721,1409
21,4,0,0,0,1.57832288742065,263.320007324219,26.0816667874654,1642
25,0,0,0,0,1.06898641586304,232.360000610352,26.1680000623067,1656
10,15,0,0,0,1.87210094928741,216.919998168945,26.2559998830159,1709
24,1,0,0,0,1.76178872585297,288.279998779297,25.9068332513173,1782
0,0,0,25,0,48.6346244812012,15.4799995422363,27.7138333320618,1310
0,0,0,25,0,135.471527099609,12.3199996948242,27.8229997158051,1120
0,6,0,18,0,1593.67529296875,298.480010986328,25.9959999720256,2488
0,0,0,25,0,137.098541259766,14.6000003814697,27.8573331038157,1121
0,0,0,25,0,34.1562385559082,34.5999984741211,27.4236663977305,2696
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
0,0,0,25,0,129.972106933594,57.0400009155273,27.7924997806549,1357
0,12,0,13,0,38.3453788757324,159.559997558594,26.8339999516805,1454
0,0,0,25,0,27.4127330780029,34.5999984741211,27.4236663977305,2696
0,2,0,23,0,166.535995483398,14.8000001907349,28.0923334757487,1357
0,0,0,25,0,155.819549560547,16.6800003051758,28.0925001303355,1417
17,0,0,0,8,11.735143661499,6.28000020980835,27.1946667035421,1177
0,0,0,25,0,163.463897705078,14.4799995422363,28.0718334515889,1338
0,0,0,25,0,100.495933532715,14.5200004577637,28.1016666889191,1368
0,0,0,25,0,87.5490112304688,12.6800003051758,28.0103331406911,1299
0,0,0,25,0,87.5490112304688,12.6800003051758,28.0103331406911,1299
21,4,0,0,0,15.9990215301514,9.5600004196167,27.315833568573,1177
21,4,0,0,0,15.9990215301514,9.5600004196167,27.315833568573,1177
0,0,0,25,0,72.0340194702148,9.88000011444092,27.8216667175293,1223
0,0,0,25,0,87.5490112304688,12.6800003051758,28.0103331406911,1299
0,0,0,25,0,162.903884887695,12.3199996948242,27.9623332818349,1283
0,3,0,22,0,29.6212024688721,42.439998626709,27.6046667893728,1465
0,0,0,25,0,100.495933532715,13.3999996185303,28.0734999974569,1325
7,18,0,0,0,2.23839473724365,160,26.4548333485921,1903
21,0,0,0,4,17.2645435333252,8.84000015258789,27.3448332945506,1248
0,0,0,25,0,178.259567260742,19.6399993896484,28.0436665217082,1297
0,0,0,25,0,76.5865707397461,11.4799995422363,27.9933333396912,1232
0,0,0,25,0,101.668197631836,15.1599998474121,28.055166721344,1259
5,0,0,20,0,15.1962623596191,82.879997253418,27.1555000940959,2651
25,0,0,0,0,3.85721874237061,355.079986572266,25.5554998715719,2643
25,0,0,0,0,0.96173506975174,703.640014648438,23.7590001424154,2356
0,25,0,0,0,15.8795537948608,64.3199996948242,27.0091667175293,1853
25,0,0,0,0,4.88431453704834,444.959991455078,25.1453332106272,2674
25,0,0,0,0,1.13276076316833,347.920013427734,25.6270000934601,2755
25,0,0,0,0,2.80788540840149,565.799987792969,24.7628333568573,3115
25,0,0,0,0,1.13276076316833,347.920013427734,25.6270000934601,2755
25,0,0,0,0,2.23751950263977,264.880004882812,25.9613333543142,2101
25,0,0,0,0,0.106355108320713,306.679992675781,25.7078332901001,2645
25,0,0,0,0,0.135027155280113,238.639999389648,26.0481666723887,2748
25,0,0,0,0,0.106355108320713,306.679992675781,25.7078332901001,2645
25,0,0,0,0,0.106355108320713,306.679992675781,25.7078332901001,2645
25,0,0,0,0,3.85721874237061,355.079986572266,25.5554998715719,2643
25,0,0,0,0,1.77753674983978,531.280029296875,24.7421665986379,2732
25,0,0,0,0,1.98819613456726,475.399993896484,24.848999897639,2524
25,0,0,0,0,0.0532168671488762,350.519989013672,25.5713330904643,2663
25,0,0,0,0,0.141965374350548,395.359985351562,25.2948331038157,2539
25,0,0,0,0,0.106355108320713,306.679992675781,25.7078332901001,2645
25,0,0,0,0,0.111465908586979,384.679992675781,25.3969999949137,2578
