Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
8,6,0,11,0,28.2750015258789,77.3600006103516,26.685333331426,1777
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,25,0,0,0,7.88499736785889,107.279998779297,26.8796668052673,1678
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,5,20,0,130.991943359375,11.4799995422363,27.8298335075378,1669
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
0,0,1,24,0,188.118515014648,18.2399997711182,27.8946666717529,1743
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,17,1,7,0,108.924034118652,61.9199981689453,27.102333466212,1599
0,0,4,10,0,87.2178039550781,9.23999977111816,27.9165001710256,1602
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,73.3003692626953,154.360000610352,26.8399998346965,1767
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
0,0,5,20,0,27.7868671417236,32.7599983215332,27.4150000413259,1597
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
19,0,0,0,6,0.939833521842957,113.919998168945,26.8258332411448,3541
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
4,0,0,10,11,312.309173583984,25.7600002288818,27.3638888200124,3158
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,128.604904174805,4,27.4903333187103,1767
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,20,5,83.7939605712891,4.3600001335144,27.5084999402364,1355
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,25,0,0,0,8.85904121398926,71.3199996948242,27.1338336467743,1788
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,578.913513183594,3,27.6136667728424,1422
20,5,0,0,0,17.69460105896,56.4799995422363,26.7616666952769,1768
11,14,0,0,0,11.7494258880615,52.2799987792969,26.8825002511342,1769
0,25,0,0,0,22.1008186340332,137.240005493164,26.7235000928243,2283
0,25,0,0,0,7.63993644714355,65.9599990844727,26.9223331610362,1775
0,23,0,2,0,15.4084253311157,38.5200004577637,26.9983333746592,1766
0,25,0,0,0,13.0087547302246,53.2000007629395,26.9559998512268,1773
18,0,1,6,0,13.2266283035278,74.3199996948242,26.6768334706624,1739
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,25,0,0,0,2.31139755249023,106.639999389648,26.7135000228882,1805
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
25,0,0,0,0,35.7506408691406,95.7200012207031,26.703666528066,1667
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
11,14,0,0,0,11.7494258880615,52.2799987792969,26.8825002511342,1769
25,0,0,0,0,32.5093994140625,59.2000007629395,26.6851665973663,1736
0,25,0,0,0,7.721839427948,53.7200012207031,27.0426665941874,1780
25,0,0,0,0,20.1051273345947,89.9199981689453,26.5183336734772,1766
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
0,25,0,0,0,9.99945259094238,77.2399978637695,27.2464999357859,1919
0,25,0,0,0,9.7411003112793,45.1199989318848,27.0373331705729,1769
0,23,0,2,0,15.3030443191528,50.8800010681152,26.9240001042684,1768
3,22,0,0,0,3.49549984931946,149.080001831055,26.6235001087189,1631
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
0,24,0,1,0,6.28884696960449,114.160003662109,27.0329999128977,1700
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
0,3,0,21,0,172.347122192383,39.9599990844727,26.9859999020894,1799
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
25,0,0,0,0,32.5093994140625,59.2000007629395,26.6851665973663,1736
25,0,0,0,0,30.0470581054688,61.3199996948242,26.6351665655772,1727
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
0,0,0,25,0,166.536972045898,68.7200012207031,26.8701665401459,1807
0,23,0,2,0,15.4084253311157,38.5200004577637,26.9983333746592,1766
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
25,0,0,0,0,25.1236038208008,96.6800003051758,26.5339999993642,1777
25,0,0,0,0,24.4933032989502,100.160003662109,26.472333351771,1778
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
25,0,0,0,0,11.6122303009033,83.3600006103516,26.5468334356944,1776
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
0,10,0,15,0,38.4101905822754,63.3600006103516,26.7633334795634,1818
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,0,25,0,216.654907226562,5.19999980926514,27.9818336963654,1499
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,0,25,0,68.4736709594727,72.5199966430664,27.3051668008169,1601
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
24,0,0,1,0,1.40462160110474,207.240005493164,26.2608335812887,2419
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,49.4250335693359,88.5199966430664,27.5365001360575,1418
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,698.391235351562,1.91999995708466,27.6198333104451,1380
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
0,0,0,25,0,135.266265869141,4.76000022888184,27.4550001621246,1584
0,0,0,25,0,135.266265869141,4.76000022888184,27.4550001621246,1584
0,0,0,25,0,151.440368652344,2.96000003814697,27.4591664473216,1672
0,0,0,25,0,123.921333312988,4.71999979019165,27.597499926885,1384
0,25,0,0,0,4.929274559021,67.7200012207031,27.3993331591288,1913
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,154.421844482422,4,27.5614997545878,1678
0,0,0,25,0,130.435394287109,22.7999992370605,27.3781667550405,1980
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
0,0,0,25,0,291.681701660156,5.55999994277954,27.5668332576752,1735
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,25,0,130.435394287109,22.7999992370605,27.3781667550405,1980
0,0,0,25,0,210.003601074219,13.3199996948242,27.5378332138062,1880
0,0,0,25,0,332.568054199219,3.6800000667572,27.3899998664856,1968
0,0,0,0,8,91.2844161987305,6.6399998664856,27.4263256390889,1901
0,0,3,9,0,159.332901000977,3.48000001907349,27.4021666049957,1910
0,0,0,25,0,223.42041015625,9.5600004196167,27.5071664651235,1887
0,0,0,25,0,251.088348388672,4.71999979019165,27.4403336048126,1896
0,0,0,25,0,97.7361679077148,6.51999998092651,27.4043330351512,1964
0,0,0,25,0,219.752166748047,12.3599996566772,27.388333161672,1558
0,0,0,25,0,96.2456588745117,79.7600021362305,27.194166580836,1977
0,0,0,25,0,69.9369506835938,82.2399978637695,27.1473333040873,2213
0,0,0,25,0,127.532661437988,1.12000000476837,27.4288330872854,1522
0,0,0,16,0,103.045585632324,2.83999991416931,27.4539999167124,1563
0,0,0,25,0,96.4611358642578,1.39999997615814,27.4684999783834,1639
0,0,0,23,0,91.2664184570312,2.48000001907349,27.4625000158946,1529
0,0,0,25,0,60.4872398376465,0.479999989271164,27.4646666844686,1660
0,0,0,25,0,385.002227783203,6.03999996185303,27.6121665636698,1433
0,0,0,22,0,114.858154296875,11.8400001525879,27.4994998772939,1474
0,0,0,0,0,43.2365989685059,1.87999999523163,27.4369998772939,1907
0,0,0,25,0,127.532661437988,1.12000000476837,27.4288330872854,1522
0,0,0,25,0,739.555419921875,3.96000003814697,27.5821666717529,1339
0,0,0,25,0,739.555419921875,3.96000003814697,27.5821666717529,1339
0,0,0,25,0,215.768249511719,2.51999998092651,27.5151666800181,1338
0,0,0,25,0,769.441223144531,2.48000001907349,27.564666668574,1337
0,0,0,25,0,367.747375488281,2,27.5490002632141,1371
0,0,0,25,0,97.2864227294922,2.16000008583069,27.7126667499542,1368
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
0,0,0,25,0,122.590316772461,4.92000007629395,27.9021666844686,1374
0,0,0,25,0,1690.0869140625,2.75999999046326,27.4841667016347,1363
0,0,0,24,0,1070.16943359375,4.19999980926514,27.5591665903727,1338
0,0,0,25,0,975.794372558594,3.27999997138977,27.5703331629435,1370
0,0,0,25,0,58.6763305664062,0.519999980926514,27.4626666704814,1679
0,0,0,25,0,462.212799072266,1.24000000953674,27.4764997164408,1459
0,0,0,25,0,739.555419921875,3.96000003814697,27.5821666717529,1339
0,0,0,25,0,739.555419921875,3.96000003814697,27.5821666717529,1339
0,0,0,25,0,226.485656738281,1.39999997615814,27.5034999052684,1440
0,0,0,25,0,739.555419921875,3.96000003814697,27.5821666717529,1339
0,0,0,25,0,1247.72021484375,2.03999996185303,27.5328333377838,1358
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,25,0,875.018920898438,2.72000002861023,27.4851667086283,1362
0,0,0,25,0,215.768249511719,2.51999998092651,27.5151666800181,1338
0,0,0,25,0,1051.93908691406,2.51999998092651,27.5583330790202,1385
0,0,0,25,0,93.4726486206055,21.2800006866455,27.2665002346039,1982
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
0,0,0,25,0,595.309204101562,2.59999990463257,27.354666630427,1314
0,0,0,25,0,157.262741088867,0.119999997317791,27.4544999599457,1499
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
8,4,0,13,0,146.694625854492,79.7200012207031,27.0101667245229,1988
8,9,0,8,0,137.90397644043,173.679992675781,26.5644999345144,1906
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,25,0,81.1337432861328,50.6800003051758,27.6566665172577,1466
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
