Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
8,4,0,13,0,146.694625854492,79.7200012207031,27.0101667245229,1988
0,25,0,0,0,2.27167534828186,189.960006713867,26.4470000267029,1823
25,0,0,0,0,0.879284501075745,649.719970703125,24.000500202179,1570
9,16,0,0,0,4.07604026794434,129.960006713867,26.7349999745687,1402
25,0,0,0,0,0.135145604610443,451.040008544922,25.0658334096273,2388
1,15,1,8,0,11.455940246582,123.400001525879,26.8701666990916,1371
0,6,4,15,0,15.9569864273071,111.839996337891,27.1341665585836,1602
16,9,0,0,0,6.75416564941406,215.919998168945,26.3938332398732,1426
7,13,2,3,0,9.45127296447754,120.480003356934,26.9195000330607,1393
25,0,0,0,0,2.02727103233337,648.47998046875,24.2714998722076,1611
21,3,0,1,0,4.03466272354126,306.959991455078,25.8961666425069,1477
0,12,8,5,0,11.1768569946289,131.720001220703,26.9069998264313,1580
9,16,0,0,0,4.07604026794434,129.960006713867,26.7349999745687,1402
0,0,0,25,0,114.15111541748,14.8400001525879,28.1119999885559,1368
0,0,0,25,0,110.097877502441,13.039999961853,28.0096666018168,1365
6,1,0,18,0,33.4856834411621,10.3199996948242,27.5664999485016,1330
0,0,0,23,0,460.185363769531,17.1599998474121,28.1356666088104,1410
0,0,0,25,0,29.8600940704346,64.6800003051758,27.5091666380564,1443
0,0,0,25,0,130.611755371094,17.0799999237061,27.97416639328,1398
1,24,0,0,0,4.08696508407593,83.2799987792969,26.8564999898275,1516
0,0,0,23,0,376.403350830078,17.8799991607666,28.1638332207998,1425
0,0,0,25,0,146.080657958984,16.2399997711182,28.1493331591288,1395
0,0,0,25,0,188.180267333984,16.2000007629395,28.1250000794729,1388
0,0,0,23,0,376.403350830078,17.8799991607666,28.1638332207998,1425
5,13,0,7,0,19.7981758117676,8.35999965667725,27.441499710083,1301
0,0,0,25,0,188.180267333984,16.2000007629395,28.1250000794729,1388
0,0,0,25,0,146.080657958984,16.2399997711182,28.1493331591288,1395
0,0,0,25,0,146.080657958984,16.2399997711182,28.1493331591288,1395
0,0,0,25,0,147.313430786133,29.3600006103516,27.9723331928253,1456
0,0,0,25,0,42.244987487793,11.2399997711182,28.0135000546773,1342
0,0,0,25,0,124.912612915039,16.2800006866455,28.0816667079926,1386
0,0,0,25,0,146.080657958984,16.2399997711182,28.1518332958221,1399
25,0,0,0,0,0.496375501155853,1056.88000488281,21.8988333145777,1750
0,0,0,25,0,92.4679565429688,13.2799997329712,28.1188332239787,1371
12,2,5,6,0,33.1322326660156,9.07999992370605,27.6276667118073,1308
0,0,0,23,0,376.403350830078,17.8799991607666,28.1638332207998,1425
0,23,0,2,0,18.3388500213623,167,26.7656665643056,1348
0,0,0,25,0,128.720993041992,14.039999961853,27.9516662756602,1381
0,0,0,25,0,55.3269157409668,13.7600002288818,28.1143333117167,1374
0,25,0,0,0,12.1840038299561,91.120002746582,26.9846664269765,1554
0,0,0,25,0,104.366348266602,20.6800003051758,28.0399998823802,1463
0,1,0,24,0,90.2206192016602,98.7600021362305,26.5353334744771,2065
0,0,0,25,0,55.3602294921875,29.6000003814697,27.8835000991821,1428
25,0,0,0,0,0.384598314762115,1104.11999511719,21.6799999872843,2029
9,16,0,0,0,13.2051477432251,92.120002746582,26.9266668160756,1585
23,2,0,0,0,9.45708084106445,124.319999694824,26.7584997018178,1562
19,6,0,0,0,6.09482336044312,322.640014648438,25.8576664924622,1659
15,10,0,0,0,15.4318408966064,10.2399997711182,27.3484999338786,1163
24,1,0,0,0,4.6154842376709,209.639999389648,26.4801666736603,1491
25,0,0,0,0,6.05962324142456,227.639999389648,26.2733334700267,1611
0,10,4,11,0,25.1367168426514,71.0400009155273,27.3208334445953,1346
0,0,2,23,0,32.3471145629883,40.9599990844727,27.801833152771,1439
0,15,0,10,0,30.6855583190918,125.559997558594,27.0878332455953,1324
0,15,0,10,0,30.6855583190918,125.559997558594,27.0878332455953,1324
25,0,0,0,0,1.64111745357513,852.640014648438,22.9736666679382,1668
0,0,0,25,0,55.3602294921875,29.6000003814697,27.8835000991821,1428
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
1,22,0,2,0,9.42001247406006,99.1600036621094,26.7633334795634,1914
9,5,0,11,0,102.146018981934,8.88000011444092,27.5160000324249,1387
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,0,25,0,1402.20068359375,1.72000002861023,27.5896667639414,1362
25,0,0,0,0,92.2286682128906,430.359985351562,25.2979998588562,1883
0,0,0,23,0,277.855590820312,2.3199999332428,27.4338334401449,1807
0,0,0,17,1,1832.95581054688,3.11999988555908,27.4751666386922,1326
0,0,0,25,0,865.283996582031,3.75999999046326,27.5739997227987,1350
0,0,0,25,0,367.950469970703,1.67999994754791,27.3835002581278,1327
0,0,0,24,0,750.042175292969,2.59999990463257,27.588500102361,1363
0,0,0,24,0,241.325576782227,2.44000005722046,27.4060001373291,1359
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,25,0,592.778076171875,1.32000005245209,27.4656668504079,1636
0,0,0,22,0,671.361022949219,2.88000011444092,27.5383328596751,1355
0,0,0,25,0,447.982208251953,1.08000004291534,27.5223330656687,1409
0,0,0,25,0,194.656372070312,1.48000001907349,27.42800005277,1465
1,0,0,24,0,434.040924072266,58.0800018310547,27.1998334725698,1501
0,0,0,25,0,385.002227783203,6.03999996185303,27.6121665636698,1433
11,0,0,6,7,150.282974243164,38,27.3264705340068,3008
0,0,0,23,0,410.287200927734,2.11999988555908,27.4041667779287,1334
0,0,0,25,0,210.003601074219,13.3199996948242,27.5378332138062,1880
0,0,0,25,0,161.997650146484,13.2399997711182,27.5903330643972,1858
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
0,0,0,25,0,172.071151733398,15.7200002670288,27.5308334827423,1662
0,0,0,25,0,156.172225952148,9.47999954223633,27.5700000921885,1693
0,0,0,25,0,200.182525634766,5.32000017166138,27.5295000076294,1752
0,0,0,25,0,98.7212753295898,3.3199999332428,27.4736664295197,1717
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
0,0,0,25,0,43.5594139099121,83.9199981689453,27.055166721344,2073
0,0,0,25,0,84.1868896484375,24.8400001525879,27.3143336772919,2064
0,0,0,25,0,103.068634033203,88.4000015258789,27.0496665636698,2185
0,0,0,25,0,103.068634033203,88.4000015258789,27.0496665636698,2185
0,0,0,25,0,130.435394287109,22.7999992370605,27.3781667550405,1980
0,0,0,25,0,111.835113525391,76.1600036621094,27.157999753952,2172
0,0,0,25,0,124.433937072754,13.2799997329712,27.6181665261586,1835
0,0,0,25,0,197.702911376953,26.3999996185303,27.500999768575,1954
0,0,0,25,0,161.997650146484,13.2399997711182,27.5903330643972,1858
0,0,0,25,0,161.997650146484,13.2399997711182,27.5903330643972,1858
0,0,0,25,0,103.068634033203,88.4000015258789,27.0496665636698,2185
0,0,0,25,0,177.349487304688,18.7199993133545,27.6139998435974,1802
0,0,0,24,0,125.24764251709,48.1599998474121,27.2066666285197,2322
0,0,0,25,0,340.361267089844,42.9199981689453,27.5316664377848,1672
0,0,0,25,0,211.662078857422,21.4400005340576,27.6414998372396,1691
0,0,0,25,0,87.2476806640625,76.3600006103516,27.0981664657593,2187
0,0,0,25,0,241.303298950195,8.27999973297119,27.3801665306091,2042
0,0,0,25,0,111.835113525391,76.1600036621094,27.157999753952,2172
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,18,7,103.078178405762,10,27.4756577014923,3599
0,0,0,25,0,418.196624755859,19.1599998474121,27.4670000076294,2474
0,0,0,18,7,103.078178405762,10,27.4756577014923,3599
12,0,0,13,0,35.7459716796875,309.720001220703,26.2249999046326,2961
0,0,0,18,7,103.078178405762,10,27.4756577014923,3599
0,0,0,18,7,103.078178405762,10,27.4756577014923,3599
12,0,0,13,0,35.7459716796875,309.720001220703,26.2249999046326,2961
0,0,0,24,0,125.24764251709,48.1599998474121,27.2066666285197,2322
0,0,0,25,0,197.762954711914,3.75999999046326,27.4440000851949,2702
2,0,0,21,1,474.515777587891,52.4799995422363,27.247833331426,2259
8,0,0,17,0,34.8908233642578,56.6399993896484,27.3785000642141,2822
8,0,0,17,0,34.8908233642578,56.6399993896484,27.3785000642141,2822
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
2,0,0,21,1,474.515777587891,52.4799995422363,27.247833331426,2259
0,0,0,25,0,113.463394165039,18.8799991607666,27.5969998836517,1927
0,0,0,25,0,111.835113525391,76.1600036621094,27.157999753952,2172
13,0,0,5,0,20.2065181732178,7.3600001335144,27.5491664409637,2708
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
0,0,0,25,0,124.364135742188,28.7600002288818,27.3934998512268,1972
0,0,0,25,0,124.364135742188,28.7600002288818,27.3934998512268,1972
0,0,0,25,0,87.2476806640625,76.3600006103516,27.0981664657593,2187
0,0,0,25,0,124.364135742188,28.7600002288818,27.3934998512268,1972
0,0,0,25,0,84.1868896484375,24.8400001525879,27.3143336772919,2064
21,0,0,0,3,21.4415683746338,145.440002441406,26.7410984834035,3130
0,0,0,5,20,119.656265258789,23.0400009155273,27.2631409962972,2222
0,0,0,25,0,40.2122001647949,61.5200004577637,27.4378331502279,1583
0,0,8,14,1,356.695770263672,3.07999992370605,27.370500087738,2692
0,0,8,14,1,356.695770263672,3.07999992370605,27.370500087738,2692
0,0,2,2,10,188.220642089844,2.48000001907349,27.4310416380564,2941
0,0,0,25,0,397.919830322266,3.79999995231628,27.4525000254313,2926
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
22,0,0,3,0,18.8173313140869,398.119995117188,25.7806666692098,2995
0,0,0,25,0,43.5594139099121,83.9199981689453,27.055166721344,2073
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
0,0,0,11,9,239.84831237793,3.88000011444092,27.4458332856496,2442
0,0,0,25,0,245.362991333008,23.2399997711182,27.3420001665751,2298
25,0,0,0,0,132.451950073242,963.880004882812,22.8738333384196,2470
0,0,0,25,0,199.595809936523,2.24000000953674,27.480833530426,1686
0,0,0,12,1,775.219665527344,2.6800000667572,27.452500184377,1330
1,0,0,13,0,40.9284057617188,1.96000003814697,27.424499909083,1868
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,2,0,0,15.9579753875732,2.03999996185303,27.416499932607,1845
0,0,0,25,0,115.716323852539,3.51999998092651,27.466833114624,1635
0,0,0,5,12,62.0395469665527,1.36000001430511,27.4437499046326,1855
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,25,0,92.375602722168,3.40000009536743,27.6048331260681,1398
0,0,0,25,0,37.071346282959,2.27999997138977,27.6158335208893,1349
0,3,0,22,0,453.000915527344,61.2400016784668,27.3913331826528,1428
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
0,0,0,0,1,27.0625991821289,1.91999995708466,27.4468333721161,1897
0,0,0,25,0,581.443298339844,1.48000001907349,27.5324996312459,1373
0,0,0,25,0,37.071346282959,2.27999997138977,27.6158335208893,1349
0,0,0,20,5,77.6924667358398,2.59999990463257,27.5988332430522,1351
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,0,25,0,175.478546142578,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
0,0,0,25,0,82.2092132568359,3.11999988555908,27.4896666208903,1596
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
0,0,0,25,0,177.349487304688,18.7199993133545,27.6139998435974,1802
0,0,0,25,0,31.7919101715088,2.72000002861023,27.4220000902812,1645
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
0,4,2,19,0,10.1843824386597,2.92000007629395,27.4130000273387,1714
0,2,0,20,0,12.9617710113525,2.48000001907349,27.4506667455037,1648
0,4,2,19,0,10.1843824386597,2.92000007629395,27.4130000273387,1714
2,22,0,1,0,6.68295860290527,152,26.6799999078115,1414
0,0,0,17,0,1381.77673339844,1.87999999523163,27.4916667143504,1359
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,135.266265869141,4.76000022888184,27.4550001621246,1584
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,32.6659393310547,2.88000011444092,27.4063333670298,1683
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
0,0,0,25,0,151.440368652344,3.83999991416931,27.5028328895569,1653
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,23,0,130.954208374023,7.11999988555908,27.7306667168935,1281
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,22,3,132.055755615234,22,27.1341665585836,2067
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,72.2737579345703,14.8800001144409,27.513166586558,2966
0,0,0,25,0,4839.673828125,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
0,0,0,25,0,154.061340332031,5.59999990463257,27.5208334922791,1606
3,1,0,21,0,73.4279937744141,76.5599975585938,27.1938331921895,1508
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,19,0,6,0,60.5230369567871,34.7599983215332,26.8326666355133,1973
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
11,14,0,0,0,8.2230749130249,100.23999786377,26.5350000063578,1869
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,25,0,315.550628662109,1.96000003814697,27.738333384196,1422
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,344.633087158203,23.6000003814697,27.5538333257039,1785
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,1,0,24,0,160.366485595703,133,26.4558333555857,2258
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,25,0,110.6494140625,2.44000005722046,27.5903334617615,1370
0,0,0,25,0,110.6494140625,2.44000005722046,27.5903334617615,1370
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,18.8008708953857,2,27.4061665534973,1826
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,25,0,135.293655395508,10.7600002288818,27.8745001157125,1409
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
20,5,0,0,0,10.9850902557373,9.96000003814697,27.2926665941874,1132
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,25,0,170.463119506836,23.7999992370605,27.199666817983,2059
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,25,0,132.917404174805,4.44000005722046,27.8713332811991,1384
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
