node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
363,364,0.8272313432494,11.8731379381551,104.573992631979,11.864888072738,104.515370458421,20.141546912669,19.3143155694196,2000.88211917397,2001.70935051722,6.45222012193187
364,279,5.098868660856,11.864888072738,104.515370458421,11.9050125128002,104.558701009132,25.240415573525,20.141546912669,2001.70935051722,2006.80821917808,6.49875253128027
364,365,3.372796526111,11.864888072738,104.515370458421,11.6690800643675,104.38319057107,23.51434343878,20.141546912669,2001.70935051722,2005.08214704333,26.1280873928014
365,366,0.9535622519529,11.6690800643675,104.38319057107,11.1991645596496,105.014069563089,24.4679056907329,23.51434343878,2005.08214704333,2006.03570929529,86.4596534857947
366,367,2.756175444143,11.1991645596496,105.014069563089,11.6226698578238,105.049251171592,27.2240811348759,24.4679056907329,2006.03570929529,2008.79188473943,47.3023014967926
367,368,3.771813321398,11.6226698578238,105.049251171592,11.4667948439554,104.605881049292,30.9958944562739,27.2240811348759,2008.79188473943,2012.56369806083,51.3781531623359
368,60,5.302055363827,11.4667948439554,104.605881049292,11.3434735546834,104.667170980562,36.2979498201009,30.9958944562739,2012.56369806083,2017.86575342466,15.2711460976511
368,369,0.07567613137567,11.4667948439554,104.605881049292,11.4584339509021,104.645052729895,31.0715705876496,30.9958944562739,2012.56369806083,2012.6393741922,4.37394622121623
369,370,0.730063552565,11.4584339509021,104.645052729895,11.3096410578971,104.583855509915,31.8016341402146,31.0715705876496,2012.6393741922,2013.36943774477,17.8599407669963
370,204,0.4935759538593,11.3096410578971,104.583855509915,11.5088131979087,104.578764267557,32.2952100940739,31.8016341402146,2013.36943774477,2013.86301369863,22.1795731521099
370,371,0.08945367375483,11.3096410578971,104.583855509915,11.3024542088652,104.594694622048,31.8910878139694,31.8016341402146,2013.36943774477,2013.45889141852,1.4283399712879
371,142,0.3685058417484,11.3024542088652,104.594694622048,11.2958654308821,104.573394506557,32.2595936557178,31.8910878139694,2013.45889141852,2013.82739726027,2.43819586577731
371,17,1.226040088324,11.3024542088652,104.594694622048,11.3308997938473,104.609979450907,33.1171279022934,31.8910878139694,2013.45889141852,2014.68493150685,3.57933704379978
369,372,0.04796697876502,11.4584339509021,104.645052729895,11.4613161206403,104.663844473034,31.1195375664146,31.0715705876496,2012.6393741922,2012.68734117097,2.07521831496317
372,373,1.054219048187,11.4613161206403,104.663844473034,11.3593729225266,104.706186200254,32.1737566146016,31.1195375664146,2012.68734117097,2013.74156021916,12.2532485675271
373,99,2.214604164404,11.3593729225266,104.706186200254,11.2709890396127,104.770803132094,34.3883607790056,32.1737566146016,2013.74156021916,2015.95616438356,12.1063470606232
373,374,0.04300283548554,11.3593729225266,104.706186200254,11.3765418880545,104.685230705802,32.2167594500871,32.1737566146016,2013.74156021916,2013.78456305464,2.98058089187286
374,220,3.01051891257,11.3765418880545,104.685230705802,11.5968937664392,104.661974051784,35.2272783626571,32.2167594500871,2013.78456305464,2016.79508196721,24.6612836080147
374,51,2.936748420767,11.3765418880545,104.685230705802,11.6700043487485,104.804790757429,35.1535078708541,32.2167594500871,2013.78456305464,2016.72131147541,35.1762896848768
372,23,4.660604034509,11.4613161206403,104.663844473034,11.3007715265486,104.710413248628,35.7801416009236,31.1195375664146,2012.68734117097,2017.34794520548,18.5810073655394
367,70,6.583457726321,11.6226698578238,105.049251171592,11.6694247683661,105.049515982443,33.8075388611969,27.2240811348759,2008.79188473943,2015.37534246575,5.20501773613158
366,49,1.82730440334,11.1991645596496,105.014069563089,11.0381455557055,104.692017725982,26.2952100940729,24.4679056907329,2006.03570929529,2007.86301369863,39.4827022223548
365,375,3.068243992203,11.6690800643675,104.38319057107,11.5511003858751,104.503221261994,26.582587430983,23.51434343878,2005.08214704333,2008.15039103554,18.5423742828891
375,376,1.738265857252,11.5511003858751,104.503221261994,11.3679249762965,104.113073787029,28.320853288235,26.582587430983,2008.15039103554,2009.88865689279,47.1992078074877
376,377,0.2165626322947,11.3679249762965,104.113073787029,11.3445711455208,104.139241534462,28.5374159205297,28.320853288235,2009.88865689279,2010.10521952508,3.8621563067792
377,228,0.5660133516258,11.3445711455208,104.139241534462,12.3410517790524,103.901649658942,29.1034292721555,28.5374159205297,2010.10521952508,2010.67123287671,113.912362137073
377,378,0.1762639023158,11.3445711455208,104.139241534462,11.3359968852064,104.063940967119,28.7136798228455,28.5374159205297,2010.10521952508,2010.2814834274,8.27433196413861
378,267,0.258242599995,11.3359968852064,104.063940967119,11.4090426118791,104.200224557713,28.9719224228405,28.7136798228455,2010.2814834274,2010.5397260274,16.9514910232624
378,379,0.8016054478095,11.3359968852064,104.063940967119,11.2713462807425,104.075925334368,29.515285270655,28.7136798228455,2010.2814834274,2011.08308887521,7.3150946449079
379,380,0.6515172680568,11.2713462807425,104.075925334368,11.3019188389737,104.093725849879,30.1668025387118,29.515285270655,2011.08308887521,2011.73460614327,3.91917316296607
380,381,1.496988814671,11.3019188389737,104.093725849879,11.3068134953849,104.139378968038,31.6637913533828,30.1668025387118,2011.73460614327,2013.23159495794,5.01338363298438
381,37,1.798542028361,11.3068134953849,104.139378968038,11.3643219777063,104.052275975017,33.4623333817438,31.6637913533828,2013.23159495794,2015.0301369863,11.4620585632716
381,328,4.124569425622,11.3068134953849,104.139378968038,11.6001591456474,103.961439546967,35.7883607790048,31.6637913533828,2013.23159495794,2017.35616438356,37.9915528998779
380,382,1.01284567374,11.3019188389737,104.093725849879,11.2961419952197,104.166153913303,31.1796482124518,30.1668025387118,2011.73460614327,2012.74745181701,7.93280623588746
382,117,2.904602977512,11.2961419952197,104.166153913303,10.9200672685917,104.385593271867,34.0842511899638,31.1796482124518,2012.74745181701,2015.65205479452,48.242976442504
382,383,4.036262078344,11.2961419952197,104.166153913303,11.384199894628,104.215473003226,35.2159102907958,31.1796482124518,2012.74745181701,2016.78371389535,11.1837662386374
383,225,0.391628570401,11.384199894628,104.215473003226,11.3910048057532,104.233874336419,35.6075388611968,35.2159102907958,2016.78371389535,2017.17534246575,2.14631538969833
383,202,0.9532724060175,11.384199894628,104.215473003226,11.3187672564525,104.194891805345,36.1691826968133,35.2159102907958,2016.78371389535,2017.73698630137,7.622723317429
379,384,0.684967092415,11.2713462807425,104.075925334368,11.2004991008561,103.784392386419,30.20025236307,29.515285270655,2011.08308887521,2011.76805596762,32.7950292877667
384,235,1.497697457031,11.2004991008561,103.784392386419,11.1558342766201,103.77746473092,31.697949820101,30.20025236307,2011.76805596762,2013.26575342466,5.02949287064905
384,312,0.4122719012255,11.2004991008561,103.784392386419,11.1734249742842,103.753399337547,30.6125242642955,30.20025236307,2011.76805596762,2012.18032786885,4.53215500444188
376,385,0.8479226321353,11.3679249762965,104.113073787029,11.3172262109492,104.082199470152,29.1687759203703,28.320853288235,2009.88865689279,2010.73657952492,6.57349936122597
385,386,0.1644191533964,11.3172262109492,104.082199470152,11.2765360801278,104.085454534182,29.3331950737667,29.1687759203703,2010.73657952492,2010.90099867832,4.54369932929977
386,387,0.1475039070396,11.2765360801278,104.085454534182,11.2553971735482,104.071583656711,29.4806989808063,29.3331950737667,2010.90099867832,2011.04850258536,2.79844220638013
387,309,1.221989217915,11.2553971735482,104.071583656711,11.533317352375,104.129697999007,30.7026881987213,29.4806989808063,2011.04850258536,2012.27049180328,31.5824625661546
387,388,1.760682074475,11.2553971735482,104.071583656711,11.2598305839298,104.073052661712,31.2413810552813,29.4806989808063,2011.04850258536,2012.80918465984,0.518951490216727
388,389,0.7693313564358,11.2598305839298,104.073052661712,11.2501679566163,104.092988825814,32.0107124117171,31.2413810552813,2012.80918465984,2013.57851601627,2.42797508365347
389,390,0.2327235781608,11.2501679566163,104.092988825814,11.2635260555459,104.061244715003,32.2434359898779,32.0107124117171,2013.57851601627,2013.81123959443,3.77144577735605
390,75,1.747664515154,11.2635260555459,104.061244715003,11.143052215149,104.195554758542,33.9911005050319,32.2434359898779,2013.81123959443,2015.55890410959,19.8744035036045
390,391,0.9296756971814,11.2635260555459,104.061244715003,11.4072307769439,103.919753761162,33.1731116870593,32.2434359898779,2013.81123959443,2014.74091529161,22.23617742143
391,116,2.021379790351,11.4072307769439,103.919753761162,11.1094386483979,103.911906677318,35.1944914774103,33.1731116870593,2014.74091529161,2016.76229508197,33.1624417348125
391,191,0.135797037151,11.4072307769439,103.919753761162,11.2773082758118,103.909816458276,33.3089087242103,33.1731116870593,2014.74091529161,2014.87671232877,14.504089284068
389,200,1.226963435781,11.2501679566163,104.092988825814,11.1391108219733,103.909028222097,33.2376758474981,32.0107124117171,2013.57851601627,2014.80547945205,23.5890127028693
388,392,0.6375129515016,11.2598305839298,104.073052661712,11.2389600344989,104.200938987345,31.8788940067829,31.2413810552813,2012.80918465984,2013.44669761134,14.1552520258645
392,43,2.952209492485,11.2389600344989,104.200938987345,11.2005450802359,104.273433277363,34.8311034992679,31.8788940067829,2013.44669761134,2016.39890710382,8.99739911683927
392,163,1.246453073592,11.2389600344989,104.200938987345,11.2234312485458,104.229028068768,33.1253470803749,31.8788940067829,2013.44669761134,2014.69315068493,3.52073832286489
386,393,0.5446550916014,11.2765360801278,104.085454534182,11.280663404492,104.080481764066,29.8778501653681,29.3331950737667,2010.90099867832,2011.44565376992,0.711231038395031
393,394,0.2747570397647,11.280663404492,104.080481764066,11.275140774305,104.122035819898,30.1526072051328,29.8778501653681,2011.44565376992,2011.72041080969,4.57810094331058
394,395,1.461686727925,11.275140774305,104.122035819898,11.2756606290354,104.221527567751,31.6142939330578,30.1526072051328,2011.72041080969,2013.18209753761,10.8621831613065
395,171,0.01242301033095,11.2756606290354,104.221527567751,11.2754300775717,104.212026911635,31.6267169433888,31.6142939330578,2013.18209753761,2013.19452054794,1.03755277991679
395,56,1.76036821581,11.2756606290354,104.221527567751,11.4809111361637,104.327704803707,33.3746621488678,31.6142939330578,2013.18209753761,2014.94246575342,25.6196297021653
394,396,0.1947568224465,11.275140774305,104.122035819898,11.3547993533506,104.095697742182,30.3473640275793,30.1526072051328,2011.72041080969,2011.91516763213,9.32232203667177
396,397,1.415623387484,11.3547993533506,104.095697742182,11.3157820360408,104.039179806951,31.7629874150633,30.3473640275793,2011.91516763213,2013.33079101962,7.54479155520381
397,145,1.06920898038,11.3157820360408,104.039179806951,11.3656735658269,104.068732904849,32.8321963954433,31.7629874150633,2013.33079101962,2014.4,6.42289320837864
397,71,1.663729528325,11.3157820360408,104.039179806951,11.3776118484873,104.296164451863,33.4267169433883,31.7629874150633,2013.33079101962,2014.99452054794,28.8815525670668
396,398,1.467339054064,11.3547993533506,104.095697742182,11.2510744570646,104.115499584262,31.8147030816433,30.3473640275793,2011.91516763213,2013.3825066862,11.7476511740345
398,324,0.4503700261281,11.2510744570646,104.115499584262,11.2683677615038,104.128501430406,32.2650731077714,31.8147030816433,2013.3825066862,2013.83287671233,2.39193889240703
398,399,0.4758871227299,11.2510744570646,104.115499584262,11.2198056205088,104.114773947779,32.2905902043732,31.8147030816433,2013.3825066862,2013.85839380893,3.48186955739891
399,144,1.070373314357,11.2198056205088,104.114773947779,11.2316124510999,104.200551257841,33.3609635187302,32.2905902043732,2013.85839380893,2014.92876712329,9.45814258292572
399,29,3.303250026686,11.2198056205088,104.114773947779,11.353871595843,104.358630836172,35.5938402310592,32.2905902043732,2013.85839380893,2017.16164383561,30.52018283314
393,400,0.9425961749498,11.280663404492,104.080481764066,11.2808048785121,104.106115486775,30.8204463403179,29.8778501653681,2011.44565376992,2012.38824994487,2.79855854597451
400,401,0.7345181895136,11.2808048785121,104.106115486775,11.2964237172954,104.10695232729,31.5549645298315,30.8204463403179,2012.38824994487,2013.12276813439,1.74114803089326
401,78,0.03065652314594,11.2964237172954,104.10695232729,11.2957621345724,104.107180213797,31.5856210529774,31.5549645298315,2013.12276813439,2013.15342465753,0.077738121742833
401,261,0.6032592628718,11.2964237172954,104.10695232729,11.2752481225161,104.111953238714,32.1582237927033,31.5549645298315,2013.12276813439,2013.72602739726,2.41974433865033
400,402,1.096131964923,11.2808048785121,104.106115486775,11.2596449684537,104.040042521321,31.9165783052409,30.8204463403179,2012.38824994487,2013.4843819098,7.5885255216885
402,166,1.901919460065,11.2596449684537,104.040042521321,11.0327785969417,104.176815309947,33.8184977653059,31.9165783052409,2013.4843819098,2015.38630136986,29.343090122435
402,331,1.477261925819,11.2596449684537,104.040042521321,11.1989457789225,103.780958943879,33.3938402310599,31.9165783052409,2013.4843819098,2014.96164383561,29.0858384028907
385,403,1.385822728132,11.3172262109492,104.082199470152,11.4569812682681,104.180442830768,30.5545986485023,29.1687759203703,2010.73657952492,2012.12240225306,18.8945803699586
403,27,1.814584048311,11.4569812682681,104.180442830768,11.7177440056755,104.1464004562,32.3691826968133,30.5545986485023,2012.12240225306,2013.93698630137,29.2655469296579
403,404,0.6731197156125,11.4569812682681,104.180442830768,11.4622611428398,104.124479459386,31.2277183641148,30.5545986485023,2012.12240225306,2012.79552196867,6.13408836719605
404,242,0.382560223109,11.4622611428398,104.124479459386,11.5702048036084,104.011102030155,31.6102785872238,31.2277183641148,2012.79552196867,2013.17808219178,17.2440333111809
404,297,0.209957483383,11.4622611428398,104.124479459386,11.4659784396367,104.140375541673,31.4376758474978,31.2277183641148,2012.79552196867,2013.00547945205,1.78299640744117
375,405,0.001769245299359,11.5511003858751,104.503221261994,11.5544062115287,104.506557097231,26.5843566762824,26.582587430983,2008.15039103554,2008.15216028084,0.517505946151037
405,48,0.2986593912922,11.5544062115287,104.506557097231,11.5587502677471,104.513931209371,26.8830160675746,26.5843566762824,2008.15216028084,2008.45081967213,0.938467166684102
405,406,0.1056709929629,11.5544062115287,104.506557097231,11.5518295534248,104.50096231683,26.6900276692453,26.5843566762824,2008.15216028084,2008.2578312738,0.674269960847984
406,407,1.572295781732,11.5518295534248,104.50096231683,11.3735684532137,104.48554601457,28.2623234509773,26.6900276692453,2008.2578312738,2009.83012705553,19.9158673432833
407,164,1.550694862275,11.3735684532137,104.48554601457,11.1698997688263,104.640047844329,29.8130183132523,28.2623234509773,2009.83012705553,2011.38082191781,28.2595431210776
407,408,2.878480278823,11.3735684532137,104.48554601457,11.8160388567584,104.502524701823,31.1408037298003,28.2623234509773,2009.83012705553,2012.70860733436,49.2923054845643
408,256,0.2367478569002,11.8160388567584,104.502524701823,11.8388769064513,104.540030835429,31.3775515867005,31.1408037298003,2012.70860733436,2012.94535519126,4.81299031224463
408,409,0.7660895177222,11.8160388567584,104.502524701823,11.8160780087706,104.462861518534,31.9068932475225,31.1408037298003,2012.70860733436,2013.47469685208,4.32189789577729
409,40,2.122563421894,11.8160780087706,104.462861518534,11.9524189139841,104.482144838462,34.0294566694165,31.9068932475225,2013.47469685208,2015.59726027397,15.3226780711455
409,7,1.407494928743,11.8160780087706,104.462861518534,11.9111431770101,104.456288882011,33.3143881762655,31.9068932475225,2013.47469685208,2014.88219178082,10.6072198018866
406,336,0.2476332070725,11.5518295534248,104.50096231683,11.5554637762553,104.46303130492,26.9376608763178,26.6900276692453,2008.2578312738,2008.50546448087,4.15680180273595
363,158,0.4630863054753,11.8731379381551,104.573992631979,11.9551460939717,104.551413319834,19.7774018748949,19.3143155694196,2000.88211917397,2001.34520547945,9.45495222520766
355,14,12.71810290807,11.8093671612378,104.861003146474,11.8049276743143,104.855218409831,22.423977217361,9.705874309291,1991.27367791385,2003.99178082192,0.800999554998889
354,410,7.317456037223,11.8563751505188,104.83778854937,11.9769072383176,104.798868248812,12.728308649315,5.410852612092,1986.97865621665,1994.29611225387,14.071877506411
410,156,11.91758637626,11.9769072383176,104.798868248812,12.5734067701886,103.920989415927,24.645895025575,12.728308649315,1994.29611225387,2006.21369863013,116.312889367298
410,130,4.761421992703,11.9769072383176,104.798868248812,11.7525114426149,105.604308028717,17.489730642018,12.728308649315,1994.29611225387,1999.05753424657,91.2354759568019
353,411,1.024901649301,11.7350299906466,104.77016755848,11.8291992527238,104.77717255624,2.210906492799,1.186004843498,1982.75380844805,1983.77871009735,10.5110452583915
411,412,0.5495772905808,11.8291992527238,104.77717255624,11.7891739768915,104.769205445691,2.7604837833798,2.210906492799,1983.77871009735,1984.32828738793,4.53955631827255
412,413,0.756284671405,11.7891739768915,104.769205445691,11.7197254277889,104.678519210418,3.5167684547848,2.7604837833798,1984.32828738793,1985.08457205934,12.5484224893004
413,414,7.015847873866,11.7197254277889,104.678519210418,11.7211863339378,104.792472283249,10.5326163286508,3.5167684547848,1985.08457205934,1992.10041993321,12.4222694493495
414,415,0.1437044597627,11.7211863339378,104.792472283249,11.7411123132546,104.776068733075,10.6763207884135,10.5326163286508,1992.10041993321,1992.24412439297,2.84910345127923
415,416,3.777984233593,11.7411123132546,104.776068733075,11.523918451738,104.719530458595,14.4543050220065,10.6763207884135,1992.24412439297,1996.02210862656,24.9523922308587
416,417,1.254076847891,11.523918451738,104.719530458595,12.2341211486897,104.086501554908,15.7083818698975,14.4543050220065,1996.02210862656,1997.27618547445,104.912220137652
417,418,0.4431084704637,12.2341211486897,104.086501554908,12.2731891844678,104.120151973824,16.1514903403612,15.7083818698975,1997.27618547445,1997.71929394492,5.68477548660834
418,419,3.038694280596,12.2731891844678,104.120151973824,12.5067662162427,104.093831857655,19.1901846209572,16.1514903403612,1997.71929394492,2000.75798822551,26.1597086498761
419,420,6.117475565047,12.5067662162427,104.093831857655,12.3744320231294,103.898376221582,25.3076601860042,19.1901846209572,2000.75798822551,2006.87546379056,25.8554977368621
420,148,5.630000690313,12.3744320231294,103.898376221582,12.3590998703871,103.825262203055,30.9376608763172,25.3076601860042,2006.87546379056,2012.50546448087,8.13162658121716
420,421,1.635865925188,12.3744320231294,103.898376221582,12.4870368154684,103.913990138987,26.9435261111922,25.3076601860042,2006.87546379056,2008.51132971575,12.6500058914034
421,422,4.744208748596,12.4870368154684,103.913990138987,12.5855808821787,103.9571209223,31.6877348597882,26.9435261111922,2008.51132971575,2013.25553846434,11.9296148475406
422,83,0.6540505767501,12.5855808821787,103.9571209223,12.9134284698262,104.225121638374,32.3417854365383,31.6877348597882,2013.25553846434,2013.90958904109,46.6777813812658
422,318,0.1061053712707,12.5855808821787,103.9571209223,12.6211914655221,103.959406574933,31.7938402310589,31.6877348597882,2013.25553846434,2013.36164383561,3.97207742313231
421,423,1.40942649433,12.4870368154684,103.913990138987,12.3272553751919,104.00707125782,28.3529526055222,26.9435261111922,2008.51132971575,2009.92075621008,20.4648981890461
423,178,1.643627351564,12.3272553751919,104.00707125782,11.5361019432812,103.694465044204,29.9965799570862,28.3529526055222,2009.92075621008,2011.56438356164,94.4265122209841
423,424,1.268246840748,12.3272553751919,104.00707125782,12.2078136125237,104.052166421581,29.6211994462702,28.3529526055222,2009.92075621008,2011.18900305083,14.1727571208033
424,425,0.4112907884711,12.2078136125237,104.052166421581,12.2701937943322,104.049988431982,30.0324902347413,29.6211994462702,2011.18900305083,2011.6002938393,6.94844470947326
425,288,0.5363181825589,12.2701937943322,104.049988431982,12.2942691755652,104.078971175796,30.5688084173002,30.0324902347413,2011.6002938393,2012.13661202185,4.13791139907175
425,73,2.243541777139,12.2701937943322,104.049988431982,12.4456479209173,104.061002872455,32.2760320118803,30.0324902347413,2011.6002938393,2013.84383561644,19.5689227830747
424,258,0.8902319218496,12.2078136125237,104.052166421581,12.2281826124038,104.066207131522,30.5114313681198,29.6211994462702,2011.18900305083,2012.07923497267,2.73414716745461
419,426,2.537175906812,12.5067662162427,104.093831857655,12.4585750751169,104.025082429729,21.7273605277692,19.1901846209572,2000.75798822551,2003.29516413232,9.19891992479527
426,427,0.2874474932202,12.4585750751169,104.025082429729,12.5027304834703,104.036797824086,22.0148080209894,21.7273605277692,2003.29516413232,2003.58261162554,5.07780928319685
427,428,6.357298631593,12.5027304834703,104.036797824086,12.3280284051347,104.238093440471,28.3721066525824,22.0148080209894,2003.58261162554,2009.93991025714,29.2779063858499
428,259,6.718559688216,12.3280284051347,104.238093440471,12.2368525843681,104.187718183837,35.0906663407984,28.3721066525824,2009.93991025714,2016.65846994535,11.5347086623447
428,429,0.1916613133784,12.3280284051347,104.238093440471,12.3129946594241,104.251635747368,28.5637679659608,28.3721066525824,2009.93991025714,2010.13157157052,2.2294184851449
429,430,2.514449741307,12.3129946594241,104.251635747368,12.3965977977017,104.261114597596,31.0782177072678,28.5637679659608,2010.13157157052,2012.64602131182,9.36393250843301
430,431,0.3582103567445,12.3965977977017,104.261114597596,12.5627512993552,104.13258699618,31.4364280640123,31.0782177072678,2012.64602131182,2013.00423166857,23.1796846060115
431,432,0.3632246338545,12.5627512993552,104.13258699618,12.5805534704154,104.173382738519,31.7996526978668,31.4364280640123,2013.00423166857,2013.36745630242,4.85551069451433
432,433,0.09291697445207,12.5805534704154,104.173382738519,12.4816710989383,104.100528333624,31.8925696723189,31.7996526978668,2013.36745630242,2013.46037327687,13.5594206003833
433,101,1.627297956001,12.4816710989383,104.100528333624,12.4595315091867,104.159856702384,33.5198676283199,31.8925696723189,2013.46037327687,2015.08767123287,6.90377448831399
433,434,0.7905751081252,12.4816710989383,104.100528333624,12.5177358166004,104.09758256082,32.6831447804441,31.8925696723189,2013.46037327687,2014.250948385,4.02760928081569
434,216,1.072339286232,12.5177358166004,104.09758256082,12.5699225300206,104.129139599208,33.7554840666761,32.6831447804441,2014.250948385,2015.32328767123,6.74619505755814
434,212,1.412065313629,12.5177358166004,104.09758256082,12.5540297106506,104.09124408685,34.0952100940731,32.6831447804441,2014.250948385,2015.66301369863,4.09866957596238
432,227,3.356587413423,12.5805534704154,104.173382738519,12.9605212603053,104.343150776536,35.1562401112898,31.7996526978668,2013.36745630242,2016.72404371584,46.1408019662141
431,167,3.375549752196,12.5627512993552,104.13258699618,12.3945049677425,104.096689333535,34.8119778162083,31.4364280640123,2013.00423166857,2016.37978142076,19.131940743428
430,255,0.6772663594082,12.3965977977017,104.261114597596,12.4425577111071,104.306520473721,31.755484066676,31.0782177072678,2012.64602131182,2013.32328767123,7.1096170218889
429,435,3.253652272394,12.3129946594241,104.251635747368,12.2459738516738,104.275810693061,31.8174202383548,28.5637679659608,2010.13157157052,2013.38522384291,7.91087606252604
435,325,1.557241910513,12.2459738516738,104.275810693061,12.1621457069821,104.239773185001,33.3746621488678,31.8174202383548,2013.38522384291,2014.94246575342,10.1224096851717
435,84,1.820255609143,12.2459738516738,104.275810693061,12.4692499014472,104.175282353653,33.6376758474978,31.8174202383548,2013.38522384291,2015.20547945205,27.1537294472856
427,436,4.92933141279,12.5027304834703,104.036797824086,12.6729105030055,103.885390453729,26.9441394337794,22.0148080209894,2003.58261162554,2008.51194303833,25.0902877416064
436,437,2.960455423115,12.6729105030055,103.885390453729,12.7449067838933,103.775169407514,29.9045948568944,26.9441394337794,2008.51194303833,2011.47239846145,14.4052215803061
437,346,5.47842121068,12.7449067838933,103.775169407514,12.4847431890935,103.079964384551,35.3830160675744,29.9045948568944,2011.47239846145,2016.95081967213,80.887472079666
437,113,1.262574216145,12.7449067838933,103.775169407514,12.629697793373,103.793608717192,31.1671690730394,29.9045948568944,2011.47239846145,2012.73497267759,12.9809164166123
436,438,2.449811089326,12.6729105030055,103.885390453729,12.6936118222938,103.614027169964,29.3939505231054,26.9441394337794,2008.51194303833,2010.96175412766,29.5620309122871
438,439,1.444218040589,12.6936118222938,103.614027169964,12.3239169021187,104.045913053196,30.8381685636944,29.3939505231054,2010.96175412766,2012.40597216825,62.4256936569295
439,440,1.337396586209,12.3239169021187,104.045913053196,12.3311240095022,104.116777140592,32.1755651499034,30.8381685636944,2012.40597216825,2013.74336875446,7.74862187497842
440,63,3.297727135951,12.3311240095022,104.116777140592,12.0841001378045,103.907927244814,35.4732922858544,32.1755651499034,2013.74336875446,2017.04109589041,35.6738192134272
440,441,2.502811767555,12.3311240095022,104.116777140592,12.33317789167,104.124901324447,34.6783769174584,32.1755651499034,2013.74336875446,2016.24618052201,0.91265237614072
441,333,1.049709888944,12.33317789167,104.124901324447,12.3148846745466,104.146799721911,35.7280868064024,34.6783769174584,2016.24618052201,2017.29589041096,3.13359464699244
441,442,1.606440345557,12.33317789167,104.124901324447,12.5232063125621,104.123482432355,36.2848172630154,34.6783769174584,2016.24618052201,2017.85262086757,21.1552619098009
442,10,0.03505036530524,12.5232063125621,104.123482432355,12.527176134873,104.127404636984,36.3198676283206,36.2848172630154,2017.85262086757,2017.88767123288,0.613995823961235
442,329,0.1145024200997,12.5232063125621,104.123482432355,12.5357160496286,104.122141184448,36.3993196831151,36.2848172630154,2017.85262086757,2017.96712328767,1.40023926125969
439,114,1.741973037228,12.3239169021187,104.045913053196,12.2894571600137,104.057158474587,32.5801416009224,30.8381685636944,2012.40597216825,2014.14794520548,4.02646024576841
