Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,2.90390300750732,455.600006103516,25.2854999701182,2293
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
0,0,0,25,0,31.0579319000244,122.279998779297,27.0715003808339,1411
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,376.364318847656,28.9599990844727,28.1010002295176,1243
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,136.529556274414,1.87999999523163,27.4470001061757,1794
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
25,0,0,0,0,4.41509342193604,546.559997558594,24.7105001608531,1879
0,0,0,25,0,61.2981262207031,81.7200012207031,27.2601667245229,1670
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
0,6,7,12,0,117.23299407959,20.5599994659424,27.4561666647593,1625
25,0,0,0,0,11.5806264877319,63.2400016784668,26.7499999205271,1527
0,7,0,18,0,100.463539123535,108.160003662109,26.5535000960032,1725
0,7,0,18,0,100.463539123535,108.160003662109,26.5535000960032,1725
25,0,0,0,0,9.20022869110107,93.6800003051758,26.4853332042694,1714
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
25,0,0,0,0,20.1051273345947,89.9199981689453,26.5183336734772,1766
0,2,0,23,0,136.518203735352,63.560001373291,27.4573330879211,1835
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
25,0,0,0,0,11.5219135284424,93.9599990844727,26.478666861852,1692
0,7,0,18,0,57.0691452026367,51.7200012207031,26.9739999771118,1786
25,0,0,0,0,7.52985429763794,94,26.543333530426,1556
21,0,0,4,0,38.3587074279785,92.0400009155273,26.5911664962769,1747
24,0,0,1,0,86.1032562255859,69.8399963378906,26.6853331724803,1750
25,0,0,0,0,26.3324184417725,95.1600036621094,26.4718335469564,1753
25,0,0,0,0,32.5093994140625,59.2000007629395,26.6851665973663,1736
25,0,0,0,0,26.3324184417725,95.1600036621094,26.4718335469564,1753
25,0,0,0,0,12.5720310211182,113.680000305176,26.3415001233419,1749
25,0,0,0,0,4.34161424636841,88.0400009155273,26.4483333428701,1746
25,0,0,0,0,10.9604711532593,88.9199981689453,26.507999976476,1760
24,1,0,0,0,4.9203052520752,96.2399978637695,26.4943335056305,1746
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
9,0,0,16,0,25.2023277282715,76.4800033569336,26.6661663850149,1747
25,0,0,0,0,19.0641460418701,97.1999969482422,26.4668338298798,1777
18,3,0,4,0,28.8091888427734,102.480003356934,26.274000008901,2044
0,1,18,6,0,69.6907424926758,74.0800018310547,26.732666571935,2242
0,10,0,15,0,100.232070922852,116.160003662109,26.3941666285197,2288
3,17,0,5,0,79.8974914550781,117.400001525879,26.2698332468669,2310
0,3,1,21,0,161.975860595703,105.23999786377,26.5321665604909,2257
0,10,0,15,0,100.232070922852,116.160003662109,26.3941666285197,2288
0,3,1,21,0,161.975860595703,105.23999786377,26.5321665604909,2257
0,24,0,1,0,21.4330654144287,120.279998779297,26.7324997584025,1699
0,10,0,15,0,100.232070922852,116.160003662109,26.3941666285197,2288
0,18,1,6,0,31.6792945861816,88,26.5456666151683,2007
0,11,0,14,0,177.412612915039,105,26.5103334585826,2015
0,16,0,9,0,17.1021728515625,116.360000610352,26.4816668828328,1975
0,10,0,15,0,91.3762741088867,131.320007324219,26.4294999440511,2001
25,0,0,0,0,13.012640953064,93.120002746582,26.4930004278819,1785
25,0,0,0,0,13.012640953064,93.120002746582,26.4930004278819,1785
25,0,0,0,0,3.09866118431091,137.880004882812,26.2118332386017,1692
0,0,0,13,12,178.106597900391,23.2000007629395,26.9953333536784,1770
0,1,0,24,0,33.4180641174316,36.2400016784668,27.2253333727519,1814
0,25,0,0,0,20.4624576568604,55.439998626709,27.2291668256124,1820
0,21,0,4,0,17.5323276519775,45.6399993896484,27.2304999828339,1801
0,1,0,6,18,23.7755699157715,18.6800003051758,26.9888333479563,1771
0,2,0,23,0,95.469482421875,36.5200004577637,27.3053335348765,1861
0,0,0,25,0,105.183441162109,26.2800006866455,27.3279999891917,1839
0,25,0,0,0,3.80755186080933,84.8399963378906,26.8321667512258,1959
25,0,0,0,0,11.9275541305542,95.5999984741211,26.4659999211629,1707
0,15,0,10,0,67.4455490112305,38.1599998474121,26.992000023524,1845
25,0,0,0,0,32.4949073791504,68.5599975585938,26.6396667162577,1745
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
18,1,0,6,0,32.1539764404297,88.8399963378906,26.5373333295186,1696
12,13,0,0,0,11.7980422973633,79.4000015258789,26.7968332767487,1374
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
25,0,0,0,0,9.39283752441406,90.4400024414062,26.4664999643962,1729
3,7,3,12,0,13.4762992858887,44.8400001525879,26.9575000603994,1692
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
25,0,0,0,0,9.11028289794922,117.559997558594,26.4376667340597,1534
25,0,0,0,0,5.80691003799438,87.7200012207031,26.5356667041779,1693
25,0,0,0,0,11.9275541305542,95.5999984741211,26.4659999211629,1707
22,0,0,3,0,17.724027633667,86.4000015258789,26.5575000445048,1696
0,25,0,0,0,10.4660091400146,63.2000007629395,27.1125000317891,1608
24,1,0,0,0,24.6941757202148,98.2399978637695,26.5086666742961,1705
23,2,0,0,0,9.82535266876221,82.8399963378906,26.5718334515889,1715
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
0,0,0,25,0,170.415893554688,11.960000038147,27.7838333447774,1549
3,8,5,9,0,67.5476379394531,108.080001831055,26.6823331514994,1684
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
3,12,3,4,0,31.2534427642822,9.11999988555908,27.4323332309723,1351
0,0,0,25,0,136.331756591797,34.2400016784668,27.9015000661214,1567
1,11,0,8,0,38.3365516662598,11.8400001525879,27.5966665744781,1283
15,0,0,10,0,17.5286808013916,49.1599998474121,26.8233331839244,1629
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
25,0,0,0,0,28.2495002746582,88.5999984741211,26.5118334293365,1759
25,0,0,0,0,28.2495002746582,88.5999984741211,26.5118334293365,1759
25,0,0,0,0,32.4949073791504,68.5599975585938,26.6396667162577,1745
12,0,0,0,0,7.21737337112427,11.5600004196167,27.2633334000905,1516
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
6,8,0,3,0,30.8802700042725,11.7600002288818,27.2276666164398,1482
11,6,4,0,3,20.9692344665527,9.23999977111816,27.3366665840149,1612
25,0,0,0,0,10.8082942962646,5.67999982833862,27.2313334147135,1157
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
18,1,0,1,0,14.3145246505737,10.2799997329712,27.2603332996368,1424
24,0,0,0,1,7.45867252349854,10.4399995803833,27.3210000197093,1478
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
0,7,0,1,17,22.1380367279053,6.3600001335144,27.3864998817444,1377
21,4,0,0,0,6.31507349014282,107.720001220703,26.7498333454132,2358
2,17,0,6,0,59.700855255127,175.600006103516,26.8001666863759,2309
17,8,0,0,0,6.34206295013428,103.440002441406,26.75949994723,2309
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
19,4,0,0,0,11.5346765518188,9.31999969482422,27.2903331915538,1481
4,8,0,10,0,139.067428588867,11.2399997711182,27.4059999783834,1461
12,1,0,0,3,44.9998168945312,10.1999998092651,27.2608332633972,1538
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
24,0,0,0,0,11.446475982666,10.1999998092651,27.3465000788371,1416
12,2,0,11,0,67.6625061035156,31.0400009155273,27.3948332468669,1646
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
0,0,0,25,0,156.942535400391,17.1200008392334,27.6961666742961,1860
0,2,4,19,0,234.172714233398,19,27.5285000006358,2042
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
0,0,0,25,0,265.627990722656,22,27.6286667188009,1956
16,2,0,7,0,77.1629104614258,20.1599998474121,27.0626666545868,1914
0,0,0,25,0,265.627990722656,22,27.6286667188009,1956
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
0,0,0,25,0,122.010246276855,7.15999984741211,27.9029998779297,1372
0,7,4,14,0,167.820892333984,72.6800003051758,27.0533332824707,1873
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,25,0,98.2011413574219,21.0400009155273,27.3485000928243,2117
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,25,0,267.916809082031,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
25,0,0,0,0,29.6968994140625,59.2000007629395,26.6851665973663,1736
25,0,0,0,0,7.07858610153198,90.1600036621094,26.4653333822886,1723
0,9,0,16,0,201.095443725586,84.8399963378906,26.8871665000916,1822
24,1,0,0,0,23.0299072265625,62.9199981689453,26.604499578476,1722
25,0,0,0,0,18.2466087341309,96.9599990844727,26.4759998321533,1699
25,0,0,0,0,18.2466087341309,96.9599990844727,26.4759998321533,1699
25,0,0,0,0,9.20022869110107,93.6800003051758,26.4853332042694,1714
25,0,0,0,0,24.0276508331299,88.6399993896484,26.5318333307902,1731
17,0,0,8,0,79.6833801269531,53.8800010681152,26.7441667715708,1749
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
8,2,0,15,0,28.3601531982422,80.4800033569336,26.663666566213,1741
0,0,1,24,0,104.902893066406,18.1200008392334,27.3316663901011,1610
17,0,0,8,0,59.3115081787109,38.7999992370605,26.9086666107178,2125
0,0,0,25,0,221.83561706543,36.8800010681152,27.5591667493184,2039
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,0,0,25,0,108.634605407715,25.6000003814697,27.2455000082652,2182
0,25,0,0,0,11.9885816574097,67.2799987792969,27.185333331426,1646
0,0,0,25,0,139.530090332031,5.59999990463257,27.8376665115356,1548
0,0,0,25,0,150.372436523438,5.19999980926514,27.745666662852,1608
0,0,0,25,0,124.732940673828,16.7600002288818,27.3464997609456,1857
0,0,0,25,0,124.732940673828,16.7600002288818,27.3464997609456,1857
0,0,0,25,0,278.699523925781,2.96000003814697,27.7479999860128,1501
0,0,0,25,0,154.2587890625,4.3600001335144,27.7683329582214,1518
0,0,0,25,0,122.397720336914,5.96000003814697,27.8020000457764,1544
0,0,10,15,0,89.4334487915039,4.92000007629395,27.7181669871012,1642
0,0,0,25,0,114.18815612793,5.03999996185303,27.5558331807454,1660
0,0,0,25,0,67.7185745239258,11.7600002288818,27.5286665757497,1420
0,0,0,25,0,79.1722869873047,12.3599996566772,27.3826667467753,1724
0,0,0,25,0,71.8485946655273,13.1999998092651,27.5058334668477,1519
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,0,25,0,135.484390258789,11.6000003814697,27.8861667315165,1407
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,23,0,1652.11743164062,3.64000010490417,27.6031667391459,1365
0,0,0,25,0,865.283996582031,3.75999999046326,27.5739997227987,1350
0,0,0,25,0,236.831039428711,1.51999998092651,27.4946667353312,1341
0,0,0,25,0,865.283996582031,3.75999999046326,27.5739997227987,1350
0,0,0,25,0,91.4998168945312,1.87999999523163,27.7249999046326,1436
0,0,0,25,0,404.393280029297,2.55999994277954,27.7033331394196,1378
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,19,0,233.858871459961,3.44000005722046,27.5491663614909,1359
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,25,0,134.191497802734,2.48000001907349,27.5325000286102,1398
0,0,0,25,0,252.787887573242,4.88000011444092,27.9678334395091,1532
0,0,0,25,0,222.077911376953,3.75999999046326,27.9171669483185,1527
0,0,0,25,0,99.3728485107422,2.59999990463257,27.7906666596731,1493
0,0,0,25,0,90.1333236694336,5.71999979019165,27.561999797821,1623
0,0,0,25,0,159.656265258789,14,27.2935000260671,1865
5,0,0,20,0,125.166694641113,4.28000020980835,27.3821667035421,1687
0,0,0,25,0,80.0318908691406,18.4799995422363,27.3098334471385,1949
0,0,0,25,0,118.431106567383,7.23999977111816,27.817333539327,1429
0,0,0,25,0,118.431106567383,7.23999977111816,27.817333539327,1429
0,0,0,25,0,198.199493408203,7.71999979019165,27.9435001214345,1428
0,0,0,25,0,193.048599243164,4.15999984741211,27.9513333638509,1500
0,0,0,25,0,193.048599243164,4.15999984741211,27.9513333638509,1500
0,0,0,25,0,252.269180297852,5.11999988555908,27.9340000947316,1446
0,0,0,24,0,235.157196044922,1.91999995708466,27.7099998792013,1409
0,0,0,25,0,252.787887573242,4.88000011444092,27.9678334395091,1532
0,0,0,25,0,70.9432067871094,3.24000000953674,27.7808333237966,1542
0,0,0,25,0,53.1490440368652,1.91999995708466,27.7286664644877,1541
0,0,0,25,0,161.097030639648,5.96000003814697,27.8164997895559,1570
0,0,0,25,0,127.021423339844,2.96000003814697,27.8186666965485,1471
0,0,0,25,0,59.9561080932617,2.24000000953674,27.7254999478658,1462
0,0,0,25,0,224.439804077148,3.35999989509583,27.8573332627614,1430
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,25,0,58.3089027404785,2.88000011444092,27.7223332722982,1432
0,0,0,25,0,121.696067810059,5.48000001907349,27.8886665503184,1512
0,0,0,25,0,102.93856048584,5.84000015258789,27.8946665128072,1490
0,0,0,25,0,121.696067810059,4.80000019073486,27.8565000693003,1538
0,0,0,25,0,112.018852233887,6.48000001907349,27.8843334515889,1422
0,0,0,25,0,116.384948730469,1.39999997615814,27.7206667264303,1437
0,0,0,25,0,216.654907226562,5.19999980926514,27.9818336963654,1499
0,0,0,25,0,153.234466552734,3.6800000667572,27.9491666952769,1472
0,0,0,25,0,127.021423339844,2.96000003814697,27.8186666965485,1471
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,25,0,199.190841674805,4.44000005722046,27.9716668128967,1523
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,25,0,124.385353088379,11.6400003433228,27.4956663449605,1435
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,25,0,197.157913208008,6.44000005722046,28.0101668039958,1370
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
0,0,0,25,0,42.0697212219238,12.0799999237061,27.7134997844696,1107
0,0,0,25,0,149.237075805664,9.19999980926514,27.9818332195282,1353
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,0,25,0,144.557006835938,1.39999997615814,27.5036665598551,1417
12,0,0,10,0,94.3949127197266,46.5999984741211,27.4019999504089,3172
0,0,0,8,16,128.93522644043,16.4799995422363,27.6302779515584,3117
25,0,0,0,0,10.2361030578613,235.720001220703,26.2559999624888,2787
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,79.0669021606445,45.560001373291,27.9225002924601,983
9,15,0,0,0,13.8119192123413,9.47999954223633,27.242333650589,1151
0,0,0,25,0,131.866775512695,36.1199989318848,27.8276668389638,1116
25,0,0,0,0,28.5270614624023,72.5999984741211,26.578666528066,1748
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
25,0,0,0,0,26.3324184417725,95.1600036621094,26.4718335469564,1753
1,19,0,5,0,31.8809146881104,28.6800003051758,27.0175001621246,1773
0,1,0,24,0,67.4504852294922,48.5999984741211,27.2161665757497,1861
1,19,0,5,0,31.8809146881104,28.6800003051758,27.0175001621246,1773
0,0,0,25,0,30.8933353424072,35.4799995422363,27.5658333301544,1395
0,2,0,10,10,105.974601745605,16.9599990844727,27.0436666806539,1775
0,1,0,6,18,23.7755699157715,18.6800003051758,26.9888333479563,1771
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
