Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,169.37483215332,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,24,0,126.758964538574,7.03999996185303,27.4965000947316,1328
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,25,0,143.259063720703,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,278.776275634766,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
3,9,0,13,0,149.206878662109,325.079986572266,25.6834999720256,2510
0,0,0,23,0,369.104125976562,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,119.406158447266,4.19999980926514,27.7535001436869,1357
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,340.361267089844,42.9199981689453,27.5316664377848,1672
25,0,0,0,0,0.875100374221802,199.880004882812,26.3773330847422,2520
25,0,0,0,0,2.07326340675354,636.039978027344,24.1166666348775,2085
16,1,1,7,0,10.4934377670288,152.960006713867,26.7766666412354,2272
0,2,7,16,0,36.9692306518555,17.2399997711182,27.3946665128072,2367
25,0,0,0,0,10.2852754592896,481.279998779297,25.0968333085378,2041
25,0,0,0,0,59.7108154296875,247.559997558594,26.1538330713908,2040
25,0,0,0,0,2.0557336807251,720.679992675781,23.7340002059937,2072
25,0,0,0,0,59.7108154296875,247.559997558594,26.1538330713908,2040
25,0,0,0,0,1.32280790805817,730.119995117188,23.6471665700277,2120
25,0,0,0,0,4.5214467048645,491.679992675781,24.9103330771128,2007
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
25,0,0,0,0,2.07326340675354,636.039978027344,24.1166666348775,2085
24,0,0,1,0,28.0360279083252,386.600006103516,25.6313331921895,1883
9,0,0,15,0,73.1543884277344,71.1600036621094,27.2653335730235,3556
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
23,0,0,0,0,23.5687999725342,6.76000022888184,27.2236664295197,1197
25,0,0,0,0,0.669766008853912,473.239990234375,24.9376666545868,3136
19,6,0,0,0,6.72696208953857,9.19999980926514,27.2871665159861,1134
6,19,0,0,0,3.05178833007812,154.679992675781,26.6114999453227,1806
0,17,2,6,0,5.69635725021362,101.480003356934,27.2326668898265,2158
18,7,0,0,0,0.971044719219208,108.680000305176,26.4129997889201,1924
1,24,0,0,0,3.70231151580811,87.5999984741211,27.1065003871918,1927
25,0,0,0,0,0.943064153194427,129.320007324219,26.3679998715719,2056
2,0,0,11,12,169.270645141602,16.5599994659424,27.3976852893829,3355
0,25,0,0,0,1.76674616336823,123.76000213623,27.0096664428711,2162
0,25,0,0,0,1.76674616336823,123.76000213623,27.0096664428711,2162
0,0,0,25,0,77.9847183227539,163.759994506836,26.6431664625804,1542
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,366.138336181641,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,13,1,313.587677001953,7.44000005722046,27.5701665083567,1281
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,19,0,214.650726318359,11.039999961853,27.569166580836,1364
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,25,0,197.716506958008,12.1199998855591,27.9975000222524,1672
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
12,2,0,11,0,67.6625061035156,31.0400009155273,27.3948332468669,1646
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
0,0,9,16,0,73.5840606689453,10.7600002288818,27.6401666005452,1466
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
23,0,0,0,0,10.6757364273071,9.80000019073486,27.3158332506816,1456
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
0,0,0,0,7,82.4205017089844,8.31999969482422,27.4263332684835,1594
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,0,0,14,11,655.891357421875,10.1999998092651,27.5806667804718,1704
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,52.8092079162598,56.7599983215332,27.7888332207998,1355
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,25,0,0,0,17.7641143798828,64.8000030517578,26.9880002339681,1842
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
0,2,0,23,0,48.8172035217285,98.120002746582,27.2660000324249,1540
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,5763.23828125,14.4799995422363,28.2448335488637,1298
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,25,0,0,0,1.18396258354187,120.480003356934,27.1046665509542,2104
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,193.048599243164,4.15999984741211,27.9513333638509,1500
25,0,0,0,0,7.34430074691772,533.679992675781,24.5891666412354,2336
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
0,0,0,25,0,87.5654678344727,18.1200008392334,27.4668335119883,1995
0,0,0,25,0,129.646835327148,14.039999961853,27.5841666062673,1749
0,0,0,25,0,212.224807739258,7.76000022888184,27.9531665643056,1373
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
25,0,0,0,0,18.4581031799316,87.120002746582,26.7155001958211,1380
0,0,0,25,0,156.782699584961,10.8400001525879,27.8750000794729,1420
0,0,0,25,0,142.962677001953,77.4400024414062,27.0586667060852,2225
0,1,0,24,0,116.18115234375,51.7999992370605,26.8631667296092,2184
0,0,0,0,10,12.5900650024414,4.3600001335144,27.543888648351,2982
0,0,0,25,0,94.8877716064453,11.8400001525879,27.8605000178019,1633
0,25,0,0,0,9.33829307556152,76.4000015258789,26.98166680336,1852
0,0,0,25,0,152.742233276367,50.7200012207031,27.5939999421438,1982
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
0,1,0,24,0,136.552825927734,29.6399993896484,27.277666648229,1939
0,2,0,23,0,194.8671875,37.3199996948242,27.6498333613078,1972
0,0,0,25,0,102.032264709473,30.2000007629395,27.3515000343323,1957
0,2,0,23,0,176.971084594727,58.9199981689453,26.845166683197,2133
0,0,0,25,0,113.639686584473,48.6800003051758,26.8218332926432,2251
6,8,0,11,0,59.9243431091309,52.6800003051758,26.7228332360586,2182
0,1,0,9,0,119.07194519043,14.6400003433228,27.0090001424154,1855
0,0,0,25,0,150.271286010742,51.8800010681152,26.9488333066305,1996
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,23,0,110.518890380859,2.16000008583069,27.5376666386922,1415
25,0,0,0,0,0.459534019231796,775.760009765625,23.3461667696635,2414
0,0,0,25,0,588.430236816406,2.59999990463257,27.354666630427,1314
0,0,0,25,0,588.430236816406,2.59999990463257,27.354666630427,1314
0,0,0,25,0,101.258522033691,3.11999988555908,27.6104998588562,1388
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
0,0,0,25,0,630.158020019531,6.51999998092651,27.6226668357849,1369
0,0,0,23,0,110.518890380859,2.16000008583069,27.5376666386922,1415
0,0,0,25,0,196.967803955078,5.19999980926514,27.8763333161672,1354
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
25,0,0,0,0,4.33759832382202,438.279998779297,25.4396668275197,3387
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
0,0,0,25,0,308.275695800781,3.75999999046326,27.8839999039968,1595
0,0,0,5,12,30.0048122406006,1.36000001430511,27.4437499046326,1855
0,0,0,25,0,346.987335205078,1.12000000476837,27.6064997514089,1385
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
0,0,0,25,0,346.987335205078,1.12000000476837,27.6064997514089,1385
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
0,0,0,25,0,225.415451049805,3.83999991416931,27.4444998900096,1503
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,0,0,25,0,182.114715576172,23.9200000762939,27.4631665547689,1499
0,0,0,25,0,362.659393310547,10.0799999237061,27.5526665051778,1448
0,0,0,25,0,385.002227783203,6.03999996185303,27.6121665636698,1433
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
0,0,0,25,0,15.9333114624023,2.16000008583069,27.4163335164388,1802
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
0,0,0,25,0,316.384765625,2.20000004768372,27.5659998257955,1351
0,0,0,25,0,86.6071472167969,3.03999996185303,27.6051665941874,1370
0,0,0,25,0,97.2864227294922,2.16000008583069,27.7126667499542,1368
0,0,0,25,0,102.572723388672,3.11999988555908,27.7853332360586,1379
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
0,0,0,25,0,86.6071472167969,3.03999996185303,27.6051665941874,1370
0,0,0,25,0,97.2864227294922,2.16000008583069,27.7126667499542,1368
0,0,0,25,0,69.0203628540039,2.59999990463257,27.7493330637614,1417
0,0,0,25,0,104.211929321289,2.48000001907349,27.7031667232513,1417
0,0,0,25,0,122.590316772461,4.92000007629395,27.9021666844686,1374
0,0,0,25,0,133.589691162109,13.1599998474121,27.3041666348775,1885
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
12,8,0,5,0,33.8386611938477,36.1599998474121,26.8625001907349,2106
0,0,0,25,0,40.6469650268555,185.960006713867,26.7079999446869,1386
0,0,0,25,0,104.211929321289,2.48000001907349,27.6738333702087,1398
0,0,0,25,0,69.0203628540039,2.59999990463257,27.7493330637614,1417
0,0,0,25,0,252.269180297852,6.48000001907349,27.8843334515889,1422
0,0,0,25,0,170.945892333984,1.72000002861023,27.4664999643962,1619
0,0,0,25,0,592.778076171875,4.84000015258789,27.4561669031779,1609
0,0,0,25,0,126.192726135254,2,27.4803333282471,1731
0,0,0,25,0,146.384307861328,2.24000000953674,27.6766666571299,1417
0,0,0,25,0,224.439804077148,3.35999989509583,27.8573332627614,1430
0,0,0,25,0,325.142242431641,4.59999990463257,27.8310000101725,1380
0,0,0,25,0,127.021423339844,2.96000003814697,27.8186666965485,1471
0,0,0,22,0,114.858154296875,11.8400001525879,27.4994998772939,1474
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,2,0,23,0,103.317222595215,50,27.4361666838328,1943
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,25,0,242.653610229492,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,25,0,101.258522033691,3.11999988555908,27.6104998588562,1388
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,25,0,145.679733276367,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
0,0,0,25,0,52.8621444702148,10.7600002288818,27.5983332792918,1542
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,22,0,0,0,7.37726259231567,82.5199966430664,27.0984998544057,1969
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
