Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
0,4,0,21,0,70.8461608886719,112.919998168945,26.9388333956401,1811
0,0,0,25,0,58.1148834228516,117.879997253418,26.945166349411,1853
0,0,0,25,0,58.1148834228516,117.879997253418,26.945166349411,1853
18,0,0,7,0,57.4546127319336,236.720001220703,26.273499806722,1953
4,21,0,0,0,5.41839551925659,171.279998779297,26.6844997406006,1691
0,12,0,13,0,24.4966773986816,117.440002441406,26.8886665503184,1622
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
0,2,0,23,0,48.8172035217285,98.120002746582,27.2660000324249,1540
0,12,0,13,0,46.6108322143555,120,27.03666639328,1547
25,0,0,0,0,3.53814721107483,662.919982910156,24.0911666552226,1577
14,11,0,0,0,5.58331251144409,159.240005493164,26.5059998830159,1563
19,6,0,0,0,12.701976776123,162.320007324219,26.5406665802002,1382
0,0,0,25,0,106.587730407715,11.3199996948242,27.635999917984,1528
25,0,0,0,0,0.533489644527435,675.799987792969,23.8616666793823,2555
10,0,0,15,0,13.2244300842285,18.7999992370605,27.3138333956401,2513
23,2,0,0,0,2.6504123210907,244.160003662109,26.2906665007273,2366
12,0,1,12,0,31.5081176757812,142.559997558594,26.817666610082,2204
0,25,0,0,0,2.27167534828186,189.960006713867,26.4470000267029,1823
0,23,0,2,0,6.85523414611816,133.559997558594,26.8709998925527,1758
23,2,0,0,0,3.89515948295593,364.440002441406,25.6209998925527,1554
24,1,0,0,0,6.66982364654541,280.440002441406,26.015833457311,1682
0,25,0,0,0,10.5021486282349,71.8000030517578,26.921666542689,1502
3,0,0,22,0,92.3815231323242,55.9199981689453,27.4273332754771,1384
0,23,0,2,0,18.3388500213623,167,26.7656665643056,1348
14,10,0,1,0,6.13580465316772,258.640014648438,26.231999874115,1468
14,10,0,1,0,6.13580465316772,258.640014648438,26.231999874115,1468
24,1,0,0,0,4.6154842376709,209.639999389648,26.4801666736603,1491
24,1,0,0,0,6.90272808074951,269.200012207031,26.1725000540415,1481
0,0,0,25,0,134.094772338867,29.7999992370605,28.0414998531342,1550
22,0,0,3,0,15.0022974014282,129.839996337891,26.6965000629425,1667
22,0,0,3,0,13.214732170105,129.839996337891,26.6965000629425,1667
25,0,0,0,0,12.6298961639404,105.800003051758,26.7481666405996,1710
25,0,0,0,0,12.6298961639404,105.800003051758,26.7481666405996,1710
25,0,0,0,0,2.81645464897156,319.359985351562,25.8206667900085,1745
0,0,0,25,0,295.674499511719,33.2400016784668,27.7658336162567,1585
0,0,0,25,0,133.3876953125,24.6000003814697,28.0996667544047,1492
10,0,0,0,15,16.2678470611572,6.15999984741211,27.1764999230703,1179
20,5,0,0,0,15.1130638122559,9.23999977111816,27.5020002524058,1277
25,0,0,0,0,1.47505986690521,390.320007324219,25.3738334178925,1919
16,9,0,0,0,6.75416564941406,215.919998168945,26.3938332398732,1426
25,0,0,0,0,1.13142740726471,571.799987792969,24.5111666520437,1598
25,0,0,0,0,3.12348556518555,534.320007324219,24.8584999243418,3119
1,24,0,0,0,3.44718766212463,155.320007324219,26.6505000591278,1703
0,25,0,0,0,6.03076505661011,122.559997558594,27.0584999720256,1677
0,12,8,5,0,9.10252571105957,131.720001220703,26.9069998264313,1580
0,12,0,13,0,46.6108322143555,120,27.03666639328,1547
0,25,0,0,0,6.03076505661011,122.559997558594,27.0584999720256,1677
2,22,0,1,0,6.33874607086182,128.720001220703,26.890166759491,1616
0,16,0,9,0,28.0373725891113,123.599998474121,26.892333428065,1853
19,6,0,0,0,12.5950899124146,253.440002441406,25.9516666730245,1497
24,1,0,0,0,5.6098690032959,367.519989013672,25.5093333721161,1558
17,8,0,0,0,5.80628538131714,198.080001831055,26.3529998461405,1395
25,0,0,0,0,4.14741802215576,446.600006103516,25.230499903361,1685
25,0,0,0,0,1.66181993484497,445.359985351562,25.0618335405986,1725
19,6,0,0,0,4.01328754425049,397.839996337891,25.4658334255219,1926
0,23,0,2,0,8.1581335067749,163.240005493164,26.5301668643951,1952
22,3,0,0,0,8.83548259735107,279.279998779297,25.9959998925527,1628
25,0,0,0,0,0.242007255554199,714.359985351562,23.7119998137156,2131
25,0,0,0,0,3.19846630096436,463.839996337891,24.9400000572205,1993
25,0,0,0,0,0.471531689167023,878.400024414062,22.834833463033,2057
25,0,0,0,0,1.18177318572998,574.119995117188,24.3815000851949,2379
25,0,0,0,0,3.70159506797791,297.600006103516,25.8303333918254,2584
25,0,0,0,0,1.18177318572998,574.119995117188,24.3815000851949,2379
22,0,0,3,0,11.3379850387573,53.0800018310547,27.1869998772939,2915
8,0,0,17,0,35.4195442199707,46.3199996948242,27.3395001888275,2889
0,0,0,25,0,199.956146240234,9.03999996185303,27.6328334013621,1208
25,0,0,0,0,11.9909515380859,9.64000034332275,27.2063331604004,1139
25,0,0,0,0,15.239896774292,7,27.2428332964579,1149
25,0,0,0,0,0.313700705766678,926.440002441406,22.3904999494553,2134
25,0,0,0,0,0.0492799058556557,1008.35998535156,22.0811666647593,2004
25,0,0,0,0,0.669766008853912,473.239990234375,24.9376666545868,3136
19,6,0,0,0,4.01328754425049,397.839996337891,25.4658334255219,1926
25,0,0,0,0,0.629976093769073,1178.0400390625,21.2078334490458,2049
0,24,0,1,0,10.3163318634033,120.800003051758,26.8760000069936,1780
25,0,0,0,0,3.19846630096436,463.839996337891,24.9400000572205,1993
16,4,0,5,0,21.2239570617676,97.3600006103516,26.8625000317891,1644
25,0,0,0,0,3.71956419944763,225.600006103516,26.2235000133514,1726
16,4,0,5,0,21.2239570617676,97.3600006103516,26.8625000317891,1644
25,0,0,0,0,8.53437614440918,325.880004882812,25.7173332373301,1426
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
25,0,0,0,0,0.293338149785995,605.080017089844,24.2633334000905,2226
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,7,0,18,0,24.753532409668,99.3600006103516,27.1994999249776,1366
0,0,0,25,0,36.1471900939941,20.2000007629395,27.9926668008169,1586
0,7,0,18,0,24.753532409668,99.3600006103516,27.1994999249776,1366
17,0,0,0,8,20.495231628418,8.64000034332275,27.2763332525889,1230
25,0,0,0,0,1.31181859970093,763.719970703125,23.509166876475,1616
1,0,0,24,0,37.5084800720215,42.7599983215332,27.2076666355133,1608
25,0,0,0,0,0.803030967712402,484.079986572266,24.8743332227071,1915
25,0,0,0,0,1.79684698581696,463.559997558594,24.9016667207082,1757
25,0,0,0,0,1.27830612659454,739.359985351562,23.6073333422343,1870
24,1,0,0,0,10.6086463928223,169.800003051758,26.4076669216156,1755
25,0,0,0,0,0.454136461019516,200.839996337891,26.1503332455953,2021
24,1,0,0,0,10.6086463928223,169.800003051758,26.4076669216156,1755
25,0,0,0,0,1.27830612659454,739.359985351562,23.6073333422343,1870
25,0,0,0,0,1.79684698581696,463.559997558594,24.9016667207082,1757
25,0,0,0,0,1.66181993484497,445.359985351562,25.0618335405986,1725
20,5,0,0,0,5.4158730506897,250.360000610352,26.0995000203451,1610
25,0,0,0,0,1.22103703022003,574.440002441406,24.4376664956411,1919
16,4,0,5,0,21.2829437255859,64.9599990844727,27.0713331699371,1560
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
25,0,0,0,0,1.7972275018692,111.23999786377,26.7491665681203,2206
19,6,0,0,0,5.38797664642334,90.6399993896484,26.7841664155324,2148
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
7,18,0,0,0,7.33533096313477,192.479995727539,26.3578333854675,1976
0,0,0,25,0,98.2011413574219,21.0400009155273,27.3485000928243,2117
25,0,0,0,0,0.875100374221802,199.880004882812,26.3773330847422,2520
25,0,0,0,0,0.111465908586979,384.679992675781,25.3969999949137,2578
25,0,0,0,0,0.954498589038849,398.079986572266,25.2275001207987,2100
0,0,0,25,0,45.9009208679199,10.9200000762939,27.7076663970947,1158
25,0,0,0,0,1.31843507289886,855.52001953125,23.1441665490468,2074
0,0,0,25,0,87.5490112304688,12.6800003051758,28.0103331406911,1299
0,0,0,25,0,90.9969482421875,20.6000003814697,27.7786665757497,1229
25,0,0,0,0,0.0632809847593307,489.959991455078,24.8718333244324,2443
25,0,0,0,0,0.706559717655182,209.960006713867,26.3626666069031,2548
25,0,0,0,0,2.32049536705017,218.720001220703,26.3783333301544,2512
7,7,4,7,0,4.77347040176392,26.8799991607666,27.3921665350596,2474
1,6,5,13,0,20.3362522125244,31.0799999237061,27.3891666730245,2538
25,0,0,0,0,0.584250807762146,268.399993896484,26.0741667747498,2105
22,3,0,0,0,11.5667123794556,311.720001220703,25.852333466212,1729
5,20,0,0,0,7.11742830276489,83.8000030517578,27.0529998143514,1486
0,0,0,25,0,29.8600940704346,64.6800003051758,27.5091666380564,1443
0,0,0,25,0,95.0694961547852,13.8800001144409,28.0839996337891,1363
0,0,0,25,0,74.4421005249023,10.3599996566772,27.9313333829244,1280
12,2,5,6,0,33.1322326660156,9.07999992370605,27.6276667118073,1308
0,3,0,22,0,111.928298950195,79.7200012207031,27.711500008901,1076
0,7,1,17,0,36.0923500061035,84.879997253418,27.6411668459574,1041
7,18,0,0,0,196.447662353516,74.4000015258789,26.9708331425985,1418
4,0,0,0,7,28.9086399078369,7.19999980926514,27.3534997304281,1319
11,14,0,0,0,6.84214735031128,76.7600021362305,26.9266667366028,1632
0,0,0,25,0,82.7195816040039,17.8799991607666,27.9793334801992,1391
6,19,0,0,0,5.78070116043091,85.0800018310547,26.9778331915538,1451
6,19,0,0,0,10.6664800643921,90.3600006103516,27.1176666418711,1514
10,12,0,3,0,14.7460803985596,82.4000015258789,27.0073331197103,1542
10,12,0,3,0,14.7460803985596,82.4000015258789,27.0073331197103,1542
23,2,0,0,0,9.45708084106445,124.319999694824,26.7584997018178,1562
23,2,0,0,0,9.45708084106445,124.319999694824,26.7584997018178,1562
6,19,0,0,0,10.6664800643921,90.3600006103516,27.1176666418711,1514
0,0,0,25,0,146.080657958984,16.2399997711182,28.1493331591288,1395
0,0,0,25,0,93.5631484985352,13.8800001144409,28.0839996337891,1363
0,0,0,25,0,55.3269157409668,13.7600002288818,28.1143333117167,1374
0,0,0,25,0,139.445907592773,25.6399993896484,27.9744999408722,1234
0,8,0,17,0,27.6147994995117,51.2400016784668,27.370167016983,1512
1,20,0,4,0,14.0457534790039,65.0800018310547,27.2636663118998,1581
0,3,19,3,0,88.4248657226562,37.0400009155273,27.7021663983663,1287
2,12,10,1,0,52.9899482727051,45.7200012207031,27.6393336455027,1232
0,4,12,9,0,37.1499443054199,26.1200008392334,27.7446668942769,1291
20,5,0,0,0,10.9850902557373,9.96000003814697,27.2926665941874,1132
22,2,0,0,0,6.62250757217407,7.59999990463257,27.2955001195272,1146
0,2,0,23,0,66.6683731079102,10.8000001907349,27.7679999669393,1140
0,0,0,25,0,83.0829772949219,10.6800003051758,27.765333255132,1125
0,0,0,25,0,106.82243347168,13.4399995803833,28.0194996992747,1214
17,0,0,0,8,9.39156913757324,5.51999998092651,27.2208332220713,1161
24,1,0,0,0,6.66982364654541,280.440002441406,26.015833457311,1682
19,6,0,0,0,6.09482336044312,322.640014648438,25.8576664924622,1659
24,1,0,0,0,6.66982364654541,280.440002441406,26.015833457311,1682
25,0,0,0,0,4.65392160415649,224.960006713867,26.2616667747498,1653
19,6,0,0,0,6.09482336044312,322.640014648438,25.8576664924622,1659
19,6,0,0,0,7.51987409591675,255.080001831055,26.1715002059937,1602
19,6,0,0,0,9.45708084106445,255.080001831055,26.1715002059937,1602
16,9,0,0,0,6.75416564941406,215.919998168945,26.3938332398732,1426
16,9,0,0,0,6.75416564941406,215.919998168945,26.3938332398732,1426
25,0,0,0,0,3.70157122612,240.800003051758,26.1335000197093,1472
19,6,0,0,0,7.51987409591675,255.080001831055,26.1715002059937,1602
14,11,0,0,0,5.58331251144409,159.240005493164,26.5059998830159,1563
25,0,0,0,0,5.20105123519897,391.799987792969,25.4894998073578,1693
17,8,0,0,0,5.80628538131714,198.080001831055,26.3529998461405,1395
24,1,0,0,0,4.97479295730591,314.559997558594,25.7748333613078,1776
22,3,0,0,0,11.5667123794556,311.720001220703,25.852333466212,1729
25,0,0,0,0,3.71956419944763,225.600006103516,26.2235000133514,1726
0,0,0,25,0,80.1150512695312,12.5600004196167,28.0266666412354,1342
0,0,0,25,0,95.0694961547852,11.0799999237061,27.9968334039052,1327
6,1,0,18,0,37.5038909912109,9.68000030517578,27.7435002326965,1238
7,18,0,0,0,21.8141689300537,98.3199996948242,26.8060000737508,1503
0,24,1,0,0,6.14874792098999,64,27.1183334986369,1630
2,23,0,0,0,32.7879829406738,108.319999694824,26.797166744868,1507
6,1,0,18,0,33.4856834411621,10.3199996948242,27.5664999485016,1330
0,0,0,25,0,98.8979873657227,11.8000001907349,27.8419996102651,1359
7,14,1,3,0,24.5301628112793,48.3199996948242,27.3676666418711,1404
3,0,0,22,0,47.936466217041,52.4000015258789,27.7921667893728,1485
4,19,0,2,0,10.6750774383545,51.1599998474121,27.2545000712077,1454
0,0,0,25,0,65.2122268676758,10.1999998092651,27.651000102361,1355
3,0,1,21,0,37.3237457275391,9.80000019073486,27.8146664301554,1316
0,0,0,25,0,110.097877502441,13.039999961853,28.0096666018168,1365
25,0,0,0,0,22.5766716003418,9.27999973297119,27.3383333683014,1220
0,0,0,25,0,31.90163230896,57,27.5844999154409,1425
15,0,0,0,3,16.3171291351318,7.80000019073486,27.3386663595835,1241
9,11,0,5,0,16.2927894592285,52.0400009155273,27.2613333861033,1424
0,0,0,25,0,147.313430786133,29.3600006103516,27.9723331928253,1456
13,12,0,0,0,5.82625675201416,169.639999389648,26.6551666259766,1507
25,0,0,0,0,6.12899398803711,328.399993896484,25.6728332837423,1767
23,2,0,0,0,5.93901777267456,326.399993896484,25.8741666475932,1757
25,0,0,0,0,6.61760520935059,639.280029296875,24.2416667143504,2014
9,16,0,0,0,2.81250047683716,220.679992675781,26.1876665751139,1863
10,15,0,0,0,5.22467470169067,244,26.2373332182566,1844
0,23,0,2,0,8.1581335067749,163.240005493164,26.5301668643951,1952
25,0,0,0,0,7.6475567817688,73.4800033569336,26.5961666107178,1752
23,2,0,0,0,8.51427459716797,144.800003051758,26.4316666126251,1870
25,0,0,0,0,10.9604711532593,88.9199981689453,26.507999976476,1760
25,0,0,0,0,0.471531689167023,878.400024414062,22.834833463033,2057
0,25,0,0,0,2.10712909698486,105.199996948242,27.3214999834696,2152
0,0,0,25,0,44.1747055053711,56.7999992370605,27.4471669197083,1536
25,0,0,0,0,1.28053021430969,184,26.3143332799276,1964
25,0,0,0,0,6.05962324142456,227.639999389648,26.2733334700267,1611
25,0,0,0,0,1.22103703022003,574.440002441406,24.4376664956411,1919
5,12,0,8,0,17.0815811157227,72.4000015258789,27.1271667480469,1544
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,130.435394287109,22.7999992370605,27.3781667550405,1980
0,0,0,25,0,77.7795181274414,67.3199996948242,27.4336665471395,1656
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,8,13,0,95.1028442382812,15.6800003051758,27.5190216700236,4027
16,0,0,0,9,NA,99.7600021362305,26.827083269755,3638
0,0,8,13,0,95.1028442382812,15.6800003051758,27.5190216700236,4027
0,0,0,8,15,262.769348144531,4.40000009536743,27.5956019560496,3782
0,0,0,25,0,58.9251861572266,38.0400009155273,27.308166662852,1334
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
0,0,0,25,0,34.2599868774414,35.8400001525879,27.9961667855581,1528
0,0,3,22,0,29.675178527832,37.9599990844727,27.9299999078115,1507
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,23.7283840179443,59.8800010681152,27.7123334407806,1460
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
25,0,0,0,0,4.14741802215576,446.600006103516,25.230499903361,1685
0,24,0,1,0,43.2113189697266,97.879997253418,26.9108329614003,1583
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,25,0,0,0,4.96605205535889,157.679992675781,26.6086664199829,1799
3,22,0,0,0,3.49549984931946,149.080001831055,26.6235001087189,1631
13,12,0,0,0,4.46442699432373,201.320007324219,26.2950001557668,1588
25,0,0,0,0,1.32137370109558,640.159973144531,24.1458332538605,2078
0,25,0,0,0,4.96605205535889,189.960006713867,26.4470000267029,1823
0,0,0,25,0,46.0517921447754,113.160003662109,27.1136666138967,1411
0,9,3,13,0,83.9617767333984,50.2799987792969,27.5624999205271,1445
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,25,0,106.654846191406,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,135.484390258789,11.6000003814697,27.8861667315165,1407
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,25,0,44.7643661499023,31.3999996185303,27.3611664772034,1327
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,9,5,0,24.8724327087402,2.6800000667572,27.413499991099,1814
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
25,0,0,0,0,2.40448474884033,183.960006713867,26.3105000654856,1869
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
25,0,0,0,0,3.19918203353882,1040.52001953125,21.8863331476847,1743
8,17,0,0,0,9.62127685546875,105.599998474121,26.7935000260671,1475
0,5,0,20,0,52.1935958862305,17.5599994659424,27.4488331476847,1317
2,23,0,0,0,5.18163919448853,115.23999786377,26.8508334159851,1466
