Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
0,0,0,25,0,211.662078857422,21.4400005340576,27.6414998372396,1691
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,6,0,57.2325210571289,3.51999998092651,27.4579999446869,1723
0,0,0,25,0,96.4611358642578,1.39999997615814,27.4684999783834,1639
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,61.1993179321289,1.20000004768372,27.4350000222524,1555
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
3,22,0,0,0,3.49549984931946,149.080001831055,26.6235001087189,1631
25,0,0,0,0,5.80691003799438,87.7200012207031,26.5356667041779,1693
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,1,0,24,0,49.2426605224609,72.7600021362305,27.2761667569478,1566
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
2,19,0,4,0,14.3066959381104,79.1999969482422,27.2024997870127,1367
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,21,0,4,0,71.4847564697266,66.879997253418,27.0536665916443,1389
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,14,10,1,0,33.1217803955078,20.7600002288818,27.4234996636709,1337
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,179.417816162109,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
25,0,0,0,0,31.1227798461914,71.9199981689453,27.3131666183472,3081
21,0,0,4,0,43.7863006591797,63.0400009155273,27.3883334000905,3006
22,0,0,3,0,67.1344146728516,128.240005493164,27.0526666641235,3142
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
6,8,0,11,0,33.2021980285645,216.639999389648,26.2641667524974,1655
0,25,0,0,0,17.8306140899658,73.4400024414062,27.0528337160746,1645
0,1,2,22,0,76.8514862060547,27.7199993133545,27.5218331813812,1422
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,812.952575683594,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,24,0,237.102005004883,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,2,0,23,0,62.0454902648926,11.8400001525879,27.3825000127157,1794
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,2,0,23,0,242.917816162109,52.2000007629395,26.9933333396912,1972
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,66.3419876098633,108.360000610352,27.1205000082652,1572
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,1,7,17,0,60.6324501037598,25.7199993133545,27.592000246048,1420
10,0,0,0,15,74.3974838256836,8.27999973297119,27.1905002593994,1217
24,0,0,0,1,25.1796054840088,8.72000026702881,27.32066655159,1280
23,0,0,0,0,20.6104946136475,9.15999984741211,27.3381663958232,1332
0,0,0,25,0,111.381492614746,25.1599998474121,27.4184998671214,1600
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
4,0,0,21,0,385.002227783203,63.2000007629395,27.246333360672,1485
1,0,0,24,0,434.040924072266,58.0800018310547,27.1998334725698,1501
0,0,0,25,0,592.35693359375,14.3199996948242,27.4169999758403,1540
0,0,0,25,0,110.023513793945,4.6399998664856,27.4253332614899,1583
0,0,0,25,0,362.659393310547,10.0799999237061,27.5526665051778,1448
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
0,0,0,25,0,82.2092132568359,3.11999988555908,27.4896666208903,1596
1,1,0,10,0,64.9126281738281,2.64000010490417,27.4156665007273,1713
5,0,0,20,0,210.741439819336,126.519996643066,26.9193331400553,1597
0,0,0,25,0,77.0383148193359,1.8400000333786,27.4049998919169,1686
0,0,0,25,0,385.002227783203,6.03999996185303,27.6121665636698,1433
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,269.004608154297,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,70.456413269043,81.2399978637695,27.1373332341512,1636
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
21,4,0,0,0,107.446685791016,122.23999786377,26.8166667620341,2073
24,1,0,0,0,98.8130645751953,116.199996948242,26.7811668713888,2165
25,0,0,0,0,37.3353958129883,329.160003662109,25.7356665929159,2095
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
13,0,0,12,0,32.8437461853027,60.3199996948242,27.0033332506816,2205
25,0,0,0,0,1.01916527748108,563.159973144531,24.4969999790192,2528
5,0,0,20,0,47.431755065918,109.040000915527,26.8779997825623,2139
0,0,0,25,0,162.063827514648,73.7200012207031,27.4374999205271,1542
8,17,0,0,0,143.218688964844,94.3199996948242,26.9205002784729,2014
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
25,0,0,0,0,0.627371549606323,504.519989013672,24.8060001532237,2495
25,0,0,0,0,15.3812875747681,679.440002441406,24.3395000298818,2677
25,0,0,0,0,1.60450649261475,784.159973144531,23.50949994723,2493
0,4,0,7,10,172.953674316406,11.0799999237061,27.5985000928243,2866
25,0,0,0,0,0.640267133712769,517.599975585938,24.7846666177114,2385
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
1,0,0,24,0,53.9441375732422,68.3199996948242,27.2756667137146,1599
7,3,0,15,0,46.0378456115723,129.839996337891,26.8486667474111,1807
0,0,0,25,0,34.2886962890625,96.9599990844727,27.0474997361501,1704
18,2,0,5,0,24.195743560791,262.399993896484,26.1428333918254,1918
0,0,0,25,0,86.5873336791992,101.639999389648,27.0418334007263,1748
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,175.478546142578,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
0,0,0,25,0,122.016387939453,3.24000000953674,27.7715000311534,1348
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
0,0,0,25,0,193.191360473633,6.07999992370605,27.9335001309713,1365
0,0,0,25,0,196.967803955078,5.23999977111816,27.8726666768392,1368
0,0,0,25,0,196.967803955078,5.23999977111816,27.8726666768392,1368
0,0,0,25,0,122.590316772461,4.92000007629395,27.9021666844686,1374
0,0,0,25,0,265.659515380859,4.59999990463257,27.9884999593099,1386
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,148.016159057617,118.400001525879,27.2539998690287,1277
0,0,0,25,0,63.6641693115234,155.320007324219,26.7626664638519,1565
0,0,0,16,9,187.631591796875,10,27.6016668478648,1556
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,2,0,23,0,27.4162673950195,51.9199981689453,27.1516664822896,1839
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
9,3,0,6,1,66.1837463378906,5.11999988555908,27.5759998162587,1269
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
13,0,0,12,0,32.8437461853027,60.3199996948242,27.0033332506816,2205
3,6,0,11,4,16.3590755462646,13.3999996185303,27.5373333295186,2778
10,2,0,13,0,15.9583568572998,45.4799995422363,27.3448334534963,2660
16,0,0,9,0,22.2476425170898,48.1599998474121,27.3443333307902,2718
18,0,0,7,0,10.5217332839966,75.0400009155273,27.236999909083,2782
0,7,0,18,0,9.41089534759521,30.9599990844727,27.4846665859222,2809
0,2,7,16,0,36.9692306518555,17.2399997711182,27.3946665128072,2367
7,7,4,7,0,4.77347040176392,26.8799991607666,27.3921665350596,2474
3,3,9,10,0,53.1443367004395,7.3600001335144,27.4706666469574,2556
4,0,0,21,0,42.1305465698242,55,27.3611665566762,2813
20,0,0,5,0,23.5513591766357,150,26.8866666952769,2803
25,0,0,0,0,0.720538735389709,77.6800003051758,26.9536666075389,3056
14,0,0,8,3,71.7148284912109,134.199996948242,26.9856666723887,3557
17,4,0,4,0,3.59105277061462,85.4400024414062,27.1414998372396,2428
25,0,0,0,0,0.39590772986412,466.239990234375,25.0335001150767,2233
2,0,1,22,0,25.1621875762939,14.5600004196167,27.510666847229,2759
24,1,0,0,0,112.365608215332,185.199996948242,26.4704998334249,2096
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,0,24,109.719009399414,8.11999988555908,27.499666372935,1297
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
25,0,0,0,0,5.95228099822998,92.8399963378906,26.4281669457753,1733
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,19,6,165.112350463867,10.3999996185303,27.7169998486837,1429
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,123.188377380371,9.11999988555908,27.8536667029063,1532
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,171.207107543945,23.7999992370605,27.8573334217072,1408
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,300.551116943359,41.7999992370605,27.0660000642141,1952
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,24,0,1,0,39.9911308288574,42.3199996948242,27.1028333504995,1891
0,0,0,25,0,453.628692626953,49.0400009155273,27.0151666800181,1968
0,0,0,25,0,205.347213745117,47.2799987792969,27.4833335081736,2030
0,0,0,25,0,453.628692626953,49.0400009155273,27.0151666800181,1968
0,0,0,25,0,453.628692626953,49.0400009155273,27.0151666800181,1968
0,0,0,25,0,290.227966308594,42.5999984741211,27.0631666183472,1930
15,10,0,0,0,27.3822326660156,71.3600006103516,26.5318332513173,2135
1,0,0,24,0,90.6246795654297,19.2000007629395,27.2736664613088,2033
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,14,7,4,0,1023.61584472656,54.5200004577637,27.2986666361491,1442
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
14,0,0,1,0,79.8081893920898,3.44000005722046,27.5174998442332,1266
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
