Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
0,0,0,24,1,198.186569213867,14.1599998474121,27.025333404541,1817
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,0,0,25,0,156.942535400391,17.1200008392334,27.6961666742961,1860
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,25,0,0,0,10.8761777877808,85.5999984741211,26.9440000851949,1532
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
0,25,0,0,0,4.36835098266602,149.919998168945,26.4455000559489,2001
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,25,0,330.065032958984,1.96000003814697,27.5415000120799,1347
0,0,0,25,0,406.880737304688,1.87999999523163,27.5373331705729,1362
0,0,0,25,0,875.018920898438,2.72000002861023,27.4851667086283,1362
0,0,0,25,0,238.362609863281,2.24000000953674,27.4788332780202,1450
0,0,0,25,0,260.812103271484,1.39999997615814,27.5036665598551,1417
0,0,0,25,0,260.812103271484,1.39999997615814,27.5036665598551,1417
0,0,0,25,0,144.557006835938,1.39999997615814,27.5036665598551,1417
0,0,0,25,0,226.485656738281,1.39999997615814,27.5034999052684,1440
0,0,0,25,0,975.794372558594,2.51999998092651,27.5583330790202,1385
0,0,0,25,0,462.212799072266,1.24000000953674,27.4764997164408,1459
0,0,0,23,0,110.518890380859,2.16000008583069,27.5376666386922,1415
1,0,0,24,0,434.040924072266,58.0800018310547,27.1998334725698,1501
0,0,0,23,0,110.518890380859,2.16000008583069,27.5376666386922,1415
0,0,0,25,0,452.061584472656,1.08000004291534,27.5458331902822,1398
0,0,0,25,0,122.590316772461,4.92000007629395,27.9021666844686,1374
8,15,0,2,0,267.683227539062,182.800003051758,26.4156667391459,1440
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
2,0,0,20,0,186.115371704102,6.32000017166138,27.5389998753866,1339
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,8,13,174.669982910156,8.07999992370605,27.3641666571299,1425
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,18,7,0,0,7.21630764007568,113.279998779297,26.8185001214345,1826
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
0,0,0,25,0,216.78889465332,8.4399995803833,27.9733334382375,1363
0,0,0,25,0,201.384521484375,9.47999954223633,27.9460000991821,1347
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,0,25,0,172.584609985352,7.92000007629395,27.9911665121714,1374
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
0,0,0,25,0,121.379135131836,1.08000004291534,27.4984998703003,1392
0,0,0,25,0,92.375602722168,3.40000009536743,27.6048331260681,1398
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
10,3,0,8,0,81.0150833129883,61.1199989318848,26.9723334312439,2755
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,130.8193359375,12.6800003051758,27.8540000120799,1457
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,0,0,6,19,157.676696777344,3.83999991416931,27.5508333047231,1355
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
0,0,0,25,0,74.8053588867188,14.039999961853,27.713833173116,1750
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,25,0,1154.05407714844,3.48000001907349,27.4359999497732,1845
6,2,0,17,0,29.6970996856689,59.3600006103516,26.7349998950958,1785
25,0,0,0,0,11.6122303009033,83.3600006103516,26.5468334356944,1776
6,16,0,3,0,21.4840469360352,65.4800033569336,26.533166885376,1999
11,14,0,0,0,24.2472400665283,61.4799995422363,26.5420003732045,2035
0,19,0,6,0,66.2094039916992,52.1599998474121,26.7336665789286,2137
6,3,0,16,0,81.9252548217773,47,26.6751666863759,2193
0,20,0,5,0,80.1620712280273,96.4000015258789,26.6081668535868,2028
0,1,0,24,0,161.882553100586,60.5200004577637,26.8034998575846,2130
0,0,0,25,0,157.800582885742,56.2799987792969,26.7450001239777,2214
7,10,0,8,0,50.5716400146484,46.1599998474121,26.6933330694834,2070
0,0,0,25,0,113.639686584473,48.6800003051758,26.8218332926432,2251
4,21,0,0,0,21.4489326477051,60.4000015258789,26.671666542689,1991
5,12,0,8,0,62.3975791931152,31.5200004577637,26.8606667518616,1797
4,0,0,21,0,42.1305465698242,55,27.3611665566762,2813
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
24,1,0,0,0,35.8510055541992,85.4400024414062,26.4711667696635,1898
0,0,0,25,0,118.431106567383,7.23999977111816,27.817333539327,1429
0,0,0,25,0,132.297744750977,10.039999961853,27.7846666177114,1350
0,0,0,25,0,53.1490440368652,1.91999995708466,27.7286664644877,1541
25,0,0,0,0,14.131178855896,73.9199981689453,26.5868331591288,1784
20,5,0,0,0,17.69460105896,56.4799995422363,26.7616666952769,1768
0,0,0,25,0,252.269180297852,5.11999988555908,27.9340000947316,1446
20,5,0,0,0,17.69460105896,56.4799995422363,26.7616666952769,1768
0,0,0,18,6,146.027465820312,14,27.2711668014526,1838
25,0,0,0,0,23.3849010467529,75.6399993896484,26.5898334185282,1792
0,25,0,0,0,9.7411003112793,45.1199989318848,27.0373331705729,1769
0,25,0,0,0,13.5033254623413,52.7999992370605,26.9448331991831,1778
0,0,0,13,12,66.8600921630859,18.8400001525879,27.006500005722,1761
1,21,0,3,0,17.8954849243164,50.439998626709,26.8709996541341,1769
0,0,0,25,0,36.2192230224609,39.0400009155273,27.8245002428691,1195
0,0,0,25,0,272.956085205078,48.4799995422363,27.7121665477753,1267
0,0,0,25,0,70.455207824707,104.440002441406,26.8026665051778,1689
8,0,0,17,0,478.292175292969,259.320007324219,25.9943335056305,2051
0,0,0,25,0,165.110794067383,28.4400005340576,27.9533330599467,1304
0,25,0,0,0,19.3735504150391,39.6800003051758,27.0099999904633,1783
0,12,0,13,0,105.964874267578,113.720001220703,26.8276665210724,2153
0,11,0,14,0,106.783714294434,107,26.8358334700267,2181
0,4,0,21,0,124.577217102051,61.7200012207031,27.0003331502279,2077
0,23,0,2,0,15.6061887741089,40.439998626709,27.1136666138967,1785
25,0,0,0,0,6.06856870651245,53.560001373291,26.6483332316081,1767
0,25,0,0,0,5.68261623382568,59.439998626709,27.1016667683919,1822
0,21,0,4,0,17.5323276519775,45.6399993896484,27.2304999828339,1801
0,25,0,0,0,12.1108903884888,53.2000007629395,27.0763333638509,1806
0,5,0,20,0,35.5815200805664,36.0400009155273,27.0903333028158,1790
25,0,0,0,0,19.0641460418701,97.1999969482422,26.4668338298798,1777
0,0,0,25,0,150.271286010742,51.8800010681152,26.9488333066305,1996
0,0,5,11,9,116.903297424316,13.2799997329712,27.2056668599447,1831
25,0,0,0,0,23.3849010467529,75.6399993896484,26.5898334185282,1792
0,1,0,20,4,131.401931762695,30.1599998474121,27.0498332182566,1786
19,0,0,1,0,22.6969165802002,8.96000003814697,27.5064999262492,1277
0,7,3,14,0,94.9137268066406,14.5600004196167,27.1903334458669,1885
2,5,0,18,0,64.1338348388672,13,27.1313332716624,1861
25,0,0,0,0,0.813046753406525,248.240005493164,26.2351668675741,2338
5,4,0,16,0,116.706809997559,52.2400016784668,27.1086666584015,1900
0,0,0,12,11,165.259490966797,15.1199998855591,27.0223332246145,1820
0,0,0,25,0,57.3691673278809,80.5999984741211,26.760000149409,1806
24,0,0,1,0,5.02311038970947,536.52001953125,24.5631667772929,2548
25,0,0,0,0,19.0641460418701,97.1999969482422,26.4668338298798,1777
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
5,4,0,16,0,116.706809997559,52.2400016784668,27.1086666584015,1900
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
0,2,0,23,0,242.917816162109,52.2000007629395,26.9933333396912,1972
0,9,0,16,0,136.238143920898,46.1599998474121,26.8071664174398,1899
0,25,0,0,0,19.5235843658447,50.6399993896484,27.3151667912801,1858
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
25,0,0,0,0,13.012640953064,93.120002746582,26.4930004278819,1785
0,1,0,9,0,119.07194519043,14.6400003433228,27.0090001424154,1855
21,4,0,0,0,30.553674697876,60.9199981689453,26.7196667194366,1803
0,0,0,21,0,303.524047851562,30.4400005340576,27.0748331546783,1902
5,4,0,16,0,116.706809997559,52.2400016784668,27.1086666584015,1900
0,0,0,25,0,107.213691711426,5.32000017166138,27.7901666164398,1368
15,3,0,7,0,30.0679206848145,60,26.7178328831991,1791
25,0,0,0,0,2.49928021430969,100.040000915527,26.2453331947327,1750
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
0,0,0,25,0,83.8595657348633,13.960000038147,27.5301667054494,1830
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
0,0,0,25,0,57.3691673278809,80.5999984741211,26.760000149409,1806
25,0,0,0,0,24.4933032989502,100.160003662109,26.472333351771,1778
8,6,0,11,0,28.2750015258789,77.3600006103516,26.685333331426,1777
0,1,0,24,0,34.7089385986328,48.8400001525879,26.8346666495005,1772
2,8,0,15,0,52.429443359375,37,26.8681666851044,1804
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
25,0,0,0,0,29.6968994140625,75.4000015258789,26.570833047231,1739
25,0,0,0,0,29.4869136810303,79.5199966430664,26.5431667963664,1761
25,0,0,0,0,13.2933883666992,97.0800018310547,26.4368334611257,1757
25,0,0,0,0,11.7494258880615,77.5999984741211,26.6571667989095,1766
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,25,0,0,0,7.63993644714355,65.9599990844727,26.9223331610362,1775
0,0,0,25,0,58.1246566772461,3.03999996185303,27.7751665910085,1452
0,0,0,25,0,63.5277252197266,2.07999992370605,27.7544998327891,1445
0,0,0,25,0,163.39485168457,2.11999988555908,27.6720000108083,1415
0,0,0,25,0,180.222015380859,2.35999989509583,27.6686667601268,1398
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
22,3,0,0,0,9.70947170257568,79.6399993896484,26.6641667683919,1766
4,21,0,0,0,10.435357093811,69.2399978637695,26.806666692098,1765
25,0,0,0,0,10.9604711532593,88.9199981689453,26.507999976476,1760
0,0,0,25,0,194.098815917969,30.2399997711182,27.3214996655782,2287
25,0,0,0,0,9.70947170257568,88.9199981689453,26.507999976476,1760
25,0,0,0,0,24.3166847229004,94.8000030517578,26.4426667690277,1748
25,0,0,0,0,32.4949073791504,68.5599975585938,26.6396667162577,1745
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
25,0,0,0,0,26.3324184417725,83.4800033569336,26.50949994723,1745
25,0,0,0,0,27.5470848083496,83.4800033569336,26.50949994723,1745
25,0,0,0,0,0.740614593029022,154.279998779297,26.1178332169851,1742
25,0,0,0,0,27.5470848083496,83.4800033569336,26.50949994723,1745
25,0,0,0,0,25.1236038208008,96.6800003051758,26.5339999993642,1777
25,0,0,0,0,9.20022869110107,93.6800003051758,26.4853332042694,1714
25,0,0,0,0,4.34161424636841,88.0400009155273,26.4483333428701,1746
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
10,1,0,13,0,31.6529808044434,47.6800003051758,26.8203333218892,1805
0,0,0,25,0,124.732940673828,16.7600002288818,27.3464997609456,1857
25,0,0,0,0,25.1236038208008,96.6800003051758,26.5339999993642,1777
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
25,0,0,0,0,19.0641460418701,97.1999969482422,26.4668338298798,1777
0,0,0,25,0,56.6160507202148,60.9599990844727,27.8251668612162,1053
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
6,2,0,17,0,29.6970996856689,59.3600006103516,26.7349998950958,1785
9,13,0,3,0,30.5818481445312,71.4000015258789,26.6523332595825,1795
0,0,0,25,0,170.162857055664,36.2400016784668,27.491499821345,1974
0,0,0,13,12,66.8600921630859,18.8400001525879,27.006500005722,1761
25,0,0,0,0,26.3324184417725,95.1600036621094,26.4718335469564,1753
25,0,0,0,0,26.3324184417725,95.1600036621094,26.4718335469564,1753
5,14,0,6,0,17.9659271240234,38.0800018310547,26.9501665433248,1772
25,0,0,0,0,32.4949073791504,68.5599975585938,26.6396667162577,1745
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
25,0,0,0,0,86.1032562255859,62.7599983215332,26.7163332303365,1754
0,1,0,24,0,160.366485595703,133,26.4558333555857,2258
0,1,0,9,0,119.07194519043,14.6400003433228,27.0090001424154,1855
0,0,0,12,11,165.259490966797,15.1199998855591,27.0223332246145,1820
0,7,3,14,0,94.9137268066406,14.5600004196167,27.1903334458669,1885
2,5,0,18,0,36.993579864502,83.1999969482422,26.6396668752034,1818
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,2,0,13,10,176.838729858398,18.5599994659424,27.0471668243408,1823
0,5,0,20,0,142.602416992188,26.7999992370605,27.4705000718435,1926
0,0,0,25,0,102.032264709473,30.2000007629395,27.3515000343323,1957
0,3,0,9,6,146.763793945312,16.5200004577637,26.9216663837433,1855
0,2,0,10,10,105.974601745605,16.9599990844727,27.0436666806539,1775
0,2,0,10,10,105.974601745605,16.9599990844727,27.0436666806539,1775
0,0,6,14,2,588.015869140625,16.6000003814697,27.1324998537699,1776
0,25,0,0,0,15.8795537948608,64.3199996948242,27.0091667175293,1853
0,9,1,15,0,57.3397178649902,86.6800003051758,26.6584998766581,2109
0,23,0,2,0,36.5061683654785,79.6800003051758,27.2816665967305,1956
0,0,0,16,6,203.726226806641,18.2000007629395,27.0648334026337,1765
0,15,0,10,0,67.4455490112305,38.1599998474121,26.992000023524,1845
23,0,0,2,0,34.4075775146484,151.320007324219,26.3061668872833,1878
0,0,0,25,0,149.991775512695,65.0800018310547,26.8936669031779,2019
