Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,10,1,14,0,186.157623291016,37.7599983215332,27.2921668688456,1307
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,0,0,25,0,149.386962890625,61.5200004577637,26.8538331190745,2108
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,122.417831420898,43.9199981689453,27.6299997170766,1795
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
0,1,4,20,0,88.8246536254883,19.5599994659424,27.4756666819255,1596
0,0,5,20,0,88.8770446777344,19.4799995422363,27.7723333040873,1563
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
25,0,0,0,0,21.5372142791748,10.2799997329712,27.2855000495911,1488
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,97.5026245117188,118.720001220703,26.9258333047231,1901
0,0,0,25,0,86.4167633056641,156.199996948242,26.9586662451426,1804
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
4,3,0,18,0,24.1158657073975,132.759994506836,26.7554998397827,1404
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,21.93723487854,140.720001220703,26.9145002365112,1441
3,22,0,0,0,8.33193302154541,139.759994506836,26.7630000114441,1715
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,20,5,116.63939666748,10.2799997329712,27.7798331578573,1380
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
13,0,0,11,0,46.1469192504883,17.9200000762939,27.4321664174398,2806
25,0,0,0,0,1.07083904743195,127.120002746582,26.7241666316986,2722
5,2,0,3,2,32.2361297607422,11.1599998474121,27.4741319815318,2770
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,248.014038085938,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,44.769775390625,96.4800033569336,27.2036666075389,1720
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
16,0,0,9,0,22.7250061035156,277.679992675781,26.1038335164388,1765
1,15,0,9,0,27.7886638641357,110.800003051758,26.9380000432332,1659
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,2,0,23,0,13.6111497879028,91.0400009155273,27.2010000546773,1659
0,2,0,23,0,13.6111497879028,91.0400009155273,27.2010000546773,1659
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
6,0,0,19,0,33.1468505859375,153.320007324219,26.5931666692098,1398
6,0,0,19,0,33.1468505859375,153.320007324219,26.5931666692098,1398
0,0,0,25,0,49.2344436645508,100.839996337891,27.3071664174398,1410
0,4,0,21,0,70.8461608886719,112.919998168945,26.9388333956401,1811
0,0,0,25,0,26.3187675476074,100.76000213623,27.411333322525,1362
25,0,0,0,0,3.53814721107483,662.919982910156,24.0911666552226,1577
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,4,0,21,0,75.0846557617188,125.120002746582,26.9648331006368,1537
25,0,0,0,0,13.178318977356,386.760009765625,25.4948333104451,1806
25,0,0,0,0,1.55049073696136,677.119995117188,23.9363333384196,2199
2,4,2,17,0,58.2601852416992,33.1599998474121,27.3624999523163,2491
25,0,0,0,0,2.52531099319458,696.159973144531,23.8041665554047,2147
25,0,0,0,0,6.72427892684937,688.280029296875,24.0734999974569,2512
25,0,0,0,0,1.55049073696136,677.119995117188,23.9363333384196,2199
16,0,0,9,0,20.9306049346924,153.880004882812,26.6665000120799,2325
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,20.9475994110107,130.320007324219,26.8548332850138,1654
0,12,0,13,0,24.4966773986816,117.440002441406,26.8886665503184,1622
0,0,0,25,0,20.9475994110107,130.320007324219,26.49050005277,1717
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
0,1,0,24,0,49.2426605224609,72.7600021362305,27.2761667569478,1566
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
4,21,0,0,0,5.41839551925659,171.279998779297,26.6844997406006,1691
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,3,22,0,27.6244945526123,137.440002441406,27.0266666412354,1437
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
0,0,0,25,0,45.5842552185059,114.800003051758,27.2169997692108,1406
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
25,0,0,0,0,1.64111745357513,852.640014648438,22.9736666679382,1668
25,0,0,0,0,1.64111745357513,852.640014648438,22.9736666679382,1668
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
25,0,0,0,0,0.593887448310852,1104.83996582031,21.6093333562215,1763
25,0,0,0,0,1.45476019382477,1228.64001464844,20.9713332255681,1830
18,7,0,0,0,14.352068901062,318.200012207031,25.6914999485016,1518
17,8,0,0,0,5.80628538131714,198.080001831055,26.3529998461405,1395
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
2,12,0,11,0,36.7509498596191,144,26.8128331502279,1515
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
0,0,0,0,7,53.261474609375,1.08000004291534,27.4223684469859,1873
0,0,0,0,8,91.2844161987305,6.6399998664856,27.4263256390889,1901
0,0,7,18,0,128.154968261719,3.20000004768372,27.4368332227071,1852
18,7,0,0,0,14.352068901062,318.200012207031,25.6914999485016,1518
18,7,0,0,0,14.352068901062,318.200012207031,25.6914999485016,1518
14,0,0,0,6,1.91827428340912,31.1599998474121,27.3020834128062,3480
2,22,0,1,0,6.33874607086182,128.720001220703,26.890166759491,1616
24,1,0,0,0,5.6098690032959,367.519989013672,25.5093333721161,1558
14,11,0,0,0,5.58331251144409,159.240005493164,26.5059998830159,1563
23,2,0,0,0,11.2071466445923,432.959991455078,25.1296667257945,1495
25,0,0,0,0,4.40270090103149,723.320007324219,23.6793330510457,1621
25,0,0,0,0,13.479302406311,666.239990234375,23.9751670360565,1597
0,2,0,23,0,25.5636329650879,211.360000610352,26.4266666571299,1453
6,0,0,19,0,33.1468505859375,153.320007324219,26.5931666692098,1398
3,13,0,9,0,11.9365434646606,183.919998168945,26.7495000362396,1413
19,6,0,0,0,12.701976776123,162.320007324219,26.5406665802002,1382
25,0,0,0,0,11.2071466445923,723.320007324219,23.6793330510457,1621
17,8,0,0,0,6.39887952804565,270.119995117188,26.1571667989095,1786
4,3,0,18,0,24.1158657073975,132.759994506836,26.7554998397827,1404
25,0,0,0,0,3.19918203353882,1040.52001953125,21.8863331476847,1743
25,0,0,0,0,1.64111745357513,852.640014648438,22.9736666679382,1668
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
16,4,0,0,0,19.4894866943359,10.1199998855591,27.2405002117157,1151
25,0,0,0,0,8.17776489257812,8.07999992370605,27.2324997584025,1148
11,13,0,0,0,8.80977821350098,9.31999969482422,27.2176663080851,1136
16,9,0,0,0,10.5691900253296,10,27.2309997081757,1133
12,11,0,0,0,19.4274616241455,10.2799997329712,27.2766668796539,1177
6,18,0,0,0,21.9084987640381,9.64000034332275,27.244166692098,1168
6,9,0,0,0,20.9308013916016,9.23999977111816,27.3183334668477,1203
0,1,0,24,0,86.2585601806641,14.6800003051758,27.7954998811086,1170
0,3,0,22,0,81.1763534545898,15.6400003433228,27.7636667092641,1179
0,4,0,21,0,99.7187728881836,13.8000001907349,27.7073334058126,1187
0,0,0,25,0,94.1092910766602,19.2000007629395,27.6286667982737,1243
0,0,0,25,0,59.6946334838867,27.3600006103516,27.4658332665761,1286
0,0,0,24,0,101.298240661621,55.439998626709,27.1870002746582,1330
1,0,0,11,7,125.545936584473,7.80000019073486,27.356166601181,1282
0,3,0,22,0,81.1763534545898,15.6400003433228,27.7636667092641,1179
0,2,0,23,0,79.5245590209961,13,27.7271666526794,1150
0,1,0,24,0,265.557037353516,14.4799995422363,27.8058331807454,1165
0,13,0,12,0,53.6883811950684,9.5600004196167,27.4816667238871,1148
8,8,0,0,0,21.7912921905518,9.96000003814697,27.2685000101725,1154
0,9,2,14,0,42.9328231811523,10.7200002670288,27.6241666475932,1170
12,11,0,0,0,19.4274616241455,10.2799997329712,27.2766668796539,1177
0,1,0,24,0,265.557037353516,14.4799995422363,27.8058331807454,1165
0,1,0,24,0,199.100204467773,26.2800006866455,27.6138336658478,1275
0,0,0,25,0,94.1092910766602,19.2000007629395,27.6286667982737,1243
16,4,0,0,0,19.4894866943359,10.1199998855591,27.226833264033,1137
0,7,0,18,0,83.7935638427734,12.0799999237061,27.6281666755676,1178
0,0,0,25,0,94.1092910766602,19.2000007629395,27.6286667982737,1243
0,0,0,25,0,126.686233520508,13.0799999237061,27.7798330783844,1132
0,15,0,1,0,17.4417877197266,9.76000022888184,27.2515000502268,1131
0,0,0,25,0,42.0697212219238,12.0799999237061,27.7134997844696,1107
25,0,0,0,0,21.4850215911865,7.23999977111816,27.2329997221629,1170
6,17,0,2,0,34.5301895141602,10.5200004577637,27.2879998683929,1141
0,9,1,12,0,37.8884391784668,9.31999969482422,27.4418334166209,1168
14,11,0,0,0,18.6996555328369,10.4799995422363,27.226833264033,1137
9,15,0,0,0,13.8119192123413,9.47999954223633,27.242333650589,1151
16,5,0,0,0,34.4937744140625,11.2799997329712,27.2353329658508,1148
9,15,0,0,0,13.8119192123413,9.47999954223633,27.242333650589,1151
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
0,0,0,25,0,32.7966384887695,135.360000610352,26.9703337351481,1406
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,0,16,9,0,72.6435394287109,33.3199996948242,28.0811665058136,1500
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,25,0,80.4101943969727,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
0,16,0,9,0,10.3163318634033,123.599998474121,26.892333428065,1853
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
0,0,0,25,0,34.2886962890625,96.9599990844727,27.0474997361501,1704
0,0,0,25,0,49.5377883911133,66.120002746582,27.3033333619436,1541
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
22,1,0,2,0,5.67269325256348,557.960021972656,24.501499970754,2477
21,4,0,0,0,12.9449024200439,228,26.3413333098094,1378
25,0,0,0,0,0.879284501075745,649.719970703125,24.000500202179,1570
21,4,0,0,0,12.9449024200439,228,26.3413333098094,1378
25,0,0,0,0,1.28547179698944,593.280029296875,24.1979999542236,2338
25,0,0,0,0,1.07083904743195,127.120002746582,26.7241666316986,2722
25,0,0,0,0,1.07083904743195,127.120002746582,26.7241666316986,2722
21,2,2,0,0,6.58516216278076,25.2800006866455,27.3003332614899,2373
25,0,0,0,0,1.19441211223602,177.679992675781,26.4378332297007,2499
24,0,0,1,0,1.40462160110474,207.240005493164,26.2608335812887,2419
25,0,0,0,0,0.346348077058792,204.520004272461,26.3018333117167,2599
7,2,0,14,0,29.2207717895508,40.5200004577637,27.3124998410543,2863
9,0,0,14,0,59.8447189331055,10.3599996566772,27.5053331057231,2883
9,0,0,14,0,59.8447189331055,10.3599996566772,27.5053331057231,2883
9,0,0,14,0,59.8447189331055,10.3599996566772,27.5053331057231,2883
25,0,0,0,0,0.134425953030586,354.399993896484,25.6071665287018,2535
18,2,0,5,0,8.96358871459961,52.439998626709,27.1906666755676,2770
18,2,0,5,0,8.96358871459961,52.439998626709,27.1906666755676,2770
18,2,0,5,0,1.07083904743195,52.439998626709,27.1906666755676,2770
3,4,0,18,0,15.2495460510254,18.6000003814697,27.4234999815623,2808
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
3,4,0,18,0,15.2495460510254,18.6000003814697,27.4234999815623,2808
25,0,0,0,0,2.60490250587463,82.4400024414062,27.1600000063578,3536
25,0,0,0,0,4.40270090103149,723.320007324219,23.6793330510457,1621
25,0,0,0,0,2.81387424468994,414.480010986328,25.1736667156219,2069
0,25,0,0,0,5.94230365753174,70.2399978637695,26.9234997431437,1652
25,0,0,0,0,0.242007255554199,714.359985351562,23.7119998137156,2131
25,0,0,0,0,1.7972275018692,111.23999786377,26.7491665681203,2206
25,0,0,0,0,0.311201900243759,644.880004882812,24.1365000406901,2219
24,1,0,0,0,1.82280254364014,97.5599975585938,26.975666920344,2319
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
24,1,0,0,0,1.82280254364014,97.5599975585938,26.975666920344,2319
25,0,0,0,0,0.813046753406525,248.240005493164,26.2351668675741,2338
25,0,0,0,0,3.8359100818634,24.1200008392334,27.2866667111715,2401
10,7,4,4,0,9.85415840148926,24.2000007629395,27.3811665376027,2524
24,0,0,1,0,1.96885967254639,183.399993896484,26.4798333644867,2388
25,0,0,0,0,2.58861589431763,145.960006713867,26.6726666291555,2550
25,0,0,0,0,0.813046753406525,248.240005493164,26.2351668675741,2338
0,0,0,25,0,191.511871337891,88.5199966430664,27.2068331241608,1716
0,0,0,25,0,39.1177597045898,102.480003356934,27.2030000686646,1463
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,0,0,25,0,60.2946014404297,75.2399978637695,27.2838333447774,1603
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
0,0,0,25,0,34.2154922485352,63.7599983215332,27.6061663627625,1393
0,9,0,16,0,48.1632080078125,154.119995117188,26.8463334242503,1508
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
0,12,0,13,0,46.6108322143555,120,27.03666639328,1547
0,0,0,25,0,46.0517921447754,90.4400024414062,27.2274998823802,1376
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
0,21,0,4,0,35.5861587524414,54.4000015258789,27.0528333187103,1809
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
16,0,0,1,7,19.7518939971924,24.1200008392334,27.3476192156474,3253
25,0,0,0,0,59.7108154296875,247.559997558594,26.1538330713908,2040
0,0,6,19,0,80.2403411865234,8.11999988555908,27.5635000069936,3138
3,3,0,19,0,20.7103290557861,193.199996948242,26.49050005277,1717
0,0,0,25,0,26.9955806732178,114.879997253418,27.0136663913727,1691
1,24,0,0,0,3.64018893241882,211,26.3346668084462,1765
25,0,0,0,0,1.06371963024139,331.679992675781,25.4948335488637,1944
11,1,2,11,0,40.1844596862793,34.3600006103516,27.3839997450511,2915
16,0,0,9,0,20.7103290557861,277.679992675781,26.1038335164388,1765
0,0,0,25,0,351.511138916016,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,40.8604621887207,86.8399963378906,27.2316665649414,1626
4,21,0,0,0,5.41839551925659,171.279998779297,26.6844997406006,1691
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
0,12,0,13,0,24.4966773986816,117.440002441406,26.8886665503184,1622
2,0,4,19,0,72.6102066040039,16.7199993133545,27.5548330148061,3085
0,2,0,23,0,13.6111497879028,91.0400009155273,27.2010000546773,1659
2,12,0,11,0,36.7509498596191,144,26.8128331502279,1515
1,19,0,5,0,12.5672721862793,108.839996337891,27.1793332894643,1636
0,23,0,2,0,6.85523414611816,133.559997558594,26.8709998925527,1758
0,12,8,5,0,11.1768569946289,131.720001220703,26.9069998264313,1580
25,0,0,0,0,0.387308776378632,372.359985351562,25.2908333937327,2191
25,0,0,0,0,0.321524560451508,954.400024414062,22.4018333355586,2166
25,0,0,0,0,1.77753674983978,531.280029296875,24.7421665986379,2732
25,0,0,0,0,1.59527003765106,929.359985351562,22.8006665706635,2162
25,0,0,0,0,0.39661630988121,799.559997558594,23.4050001303355,2363
25,0,0,0,0,1.80096352100372,361.679992675781,25.3891667524974,2162
25,0,0,0,0,0.660207867622375,595.200012207031,24.289333264033,2392
25,0,0,0,0,1.22923111915588,595.200012207031,24.289333264033,2392
25,0,0,0,0,1.47226762771606,720.080017089844,23.5383332570394,2183
24,1,0,0,0,4.97479295730591,314.559997558594,25.7748333613078,1776
0,0,0,25,0,147.44889831543,106.959999084473,27.0793331464132,1790
21,4,0,0,0,8.67881202697754,468.880004882812,24.9841666221619,2150
25,0,0,0,0,0.176260933279991,658.320007324219,24.0650001366933,2760
21,4,0,0,0,8.67881202697754,468.880004882812,24.9841666221619,2150
25,0,0,0,0,8.00292205810547,194.520004272461,26.3391667207082,1711
0,24,0,1,0,10.3163318634033,120.800003051758,26.8760000069936,1780
0,24,0,1,0,6.28884696960449,114.160003662109,27.0329999128977,1700
25,0,0,0,0,0.346348077058792,121.120002746582,26.7069999376933,2643
18,7,0,0,0,4.17765808105469,252.399993896484,26.0473334789276,1762
2,12,0,11,0,36.7509498596191,144,26.8128331502279,1515
23,2,0,0,0,3.24404668807983,323.839996337891,25.745666662852,1676
17,7,0,1,0,9.10252571105957,184.520004272461,26.5264999866486,1550
20,4,0,1,0,13.8064966201782,587.039978027344,24.3344999949137,1589
25,0,0,0,0,2.40827345848083,581.400024414062,24.5404999256134,1677
17,7,0,1,0,9.10252571105957,184.520004272461,26.5264999866486,1550
25,0,0,0,0,0.16265170276165,234.720001220703,26.1618332862854,2890
25,0,0,0,0,0.792016386985779,225.759994506836,26.4456668694814,3513
25,0,0,0,0,0.253555178642273,201.320007324219,26.3638332684835,2927
25,0,0,0,0,0.591104328632355,114.040000915527,26.7828331788381,2965
