Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,2.38970327377319,189.479995727539,26.4593334992727,2047
25,0,0,0,0,0.311201900243759,644.880004882812,24.1365000406901,2219
25,0,0,0,0,0.982687830924988,244.960006713867,26.1088333129883,2274
25,0,0,0,0,0.117104828357697,648.320007324219,24.1118331750234,2267
25,0,0,0,0,0.345108360052109,334.679992675781,25.6320001284281,2340
25,0,0,0,0,0.203208953142166,686.599975585938,23.6050001780192,2150
2,12,0,11,0,36.7509498596191,144,26.8128331502279,1515
25,0,0,0,0,0.311201900243759,644.880004882812,24.1365000406901,2219
25,0,0,0,0,2.48259520530701,41.3600006103516,27.2063333193461,2258
25,0,0,0,0,1.16667747497559,447.239990234375,25.1514999071757,3190
0,0,0,25,0,85.4298400878906,15.8000001907349,27.7940001487732,1207
25,0,0,0,0,0.131167396903038,605.599975585938,24.2201666037242,2183
25,0,0,0,0,0.201548516750336,492.799987792969,24.7764999866486,2250
25,0,0,0,0,0.134425953030586,354.399993896484,25.6071665287018,2535
25,0,0,0,0,1.7972275018692,111.23999786377,26.7491665681203,2206
23,2,0,0,0,1.77573072910309,55.8800010681152,27.1293332576752,2172
16,1,1,7,0,10.4934377670288,152.960006713867,26.7766666412354,2272
22,1,0,1,0,33.949535369873,79.8399963378906,27.3195000489553,3015
8,8,0,9,0,15.8451976776123,110.559997558594,27.2298332850138,1476
11,1,2,11,0,40.1844596862793,34.3600006103516,27.3839997450511,2915
2,0,0,23,0,28.0989513397217,25.0400009155273,27.3775000572205,2783
25,0,0,0,0,3.54325413703918,125.680000305176,26.8570001920064,2727
11,1,2,11,0,40.1844596862793,34.3600006103516,27.3839997450511,2915
25,0,0,0,0,0.924304008483887,733.52001953125,23.6748332182566,2168
25,0,0,0,0,1.41277611255646,125.800003051758,26.9406667550405,3072
25,0,0,0,0,3.23190951347351,95.2799987792969,27.1353331406911,3089
0,2,0,23,0,13.6111497879028,91.0400009155273,27.2010000546773,1659
25,0,0,0,0,3.89200663566589,38.439998626709,27.2198333740234,3220
25,0,0,0,0,0.297720462083817,789,23.4866667588552,2674
25,0,0,0,0,14.5817966461182,154.440002441406,26.4408333301544,1799
0,1,0,24,0,90.3312683105469,31.7600002288818,27.6288333733877,1517
3,0,0,22,0,47.936466217041,52.4000015258789,27.7921667893728,1485
25,0,0,0,0,0.651871025562286,175.119995117188,26.5401669343313,2868
0,0,0,25,0,130.611755371094,17.0799999237061,27.97416639328,1398
5,0,0,5,15,16.3431663513184,95.879997253418,26.4958333969116,3620
25,0,0,0,0,132.451950073242,963.880004882812,22.8738333384196,2470
18,0,0,7,0,16.0779457092285,67.120002746582,27.2213333447774,2813
25,0,0,0,0,1.26677012443542,44.560001373291,27.1223333676656,3071
22,0,0,3,0,11.3379850387573,53.0800018310547,27.1869998772939,2915
25,0,0,0,0,8.83725357055664,43.0400009155273,27.4684998194377,3146
25,0,0,0,0,0.263898879289627,167.880004882812,26.5766668319702,3181
25,0,0,0,0,0.0643356516957283,318.200012207031,25.7329999605815,2749
25,0,0,0,0,0.16265170276165,234.720001220703,26.1618332862854,2890
25,0,0,0,0,8.83725357055664,43.0400009155273,27.4684998194377,3146
25,0,0,0,0,8.83725357055664,43.0400009155273,27.4684998194377,3146
0,0,0,25,0,134.103744506836,27.3600006103516,28.0046665668488,1542
16,4,0,4,0,13.3093357086182,29.9200000762939,27.4313332239787,3109
1,5,0,5,5,7.1498236656189,8.52000045776367,27.6856249173482,3219
19,0,0,6,0,15.8500165939331,56.1599998474121,27.2484996318817,2949
25,0,0,0,0,1.13276076316833,367.799987792969,25.5231664180756,2835
9,0,0,14,0,59.8447189331055,10.3599996566772,27.5053331057231,2883
25,0,0,0,0,0.234495878219604,174.479995727539,26.4373335838318,2769
25,0,0,0,0,0.591104328632355,114.040000915527,26.7828331788381,2965
25,0,0,0,0,1.53979480266571,378.959991455078,25.4241666793823,2872
25,0,0,0,0,0.706559717655182,209.960006713867,26.3626666069031,2548
24,1,0,0,0,1.82280254364014,97.5599975585938,26.975666920344,2319
25,0,0,0,0,1.12783288955688,66.0400009155273,27.0358334382375,2200
25,0,0,0,0,0.813046753406525,248.240005493164,26.2351668675741,2338
23,2,0,0,0,1.77573072910309,55.8800010681152,27.1293332576752,2172
1,0,0,24,0,6.30205535888672,17,27.397333463033,2564
10,7,4,4,0,9.85415840148926,24.2000007629395,27.3811665376027,2524
25,0,0,0,0,2.90390300750732,455.600006103516,25.2854999701182,2293
25,0,0,0,0,1.00085771083832,509.119995117188,24.7678333918254,2257
25,0,0,0,0,37.3353958129883,329.160003662109,25.7356665929159,2095
1,0,0,24,0,16.3720359802246,17,27.397333463033,2564
25,0,0,0,0,6.63327360153198,19.8799991607666,27.263000090917,2480
8,0,0,17,0,35.4195442199707,46.3199996948242,27.3395001888275,2889
18,0,0,7,0,16.0779457092285,67.120002746582,27.2213333447774,2813
25,0,0,0,0,0.163090631365776,229.039993286133,26.2216665744781,2835
25,0,0,0,0,0.0712432414293289,288.959991455078,25.8714999357859,2630
18,2,0,5,0,8.96358871459961,52.439998626709,27.1906666755676,2770
25,0,0,0,0,0.203208953142166,686.599975585938,23.6050001780192,2150
20,5,0,0,0,2.88489103317261,58.560001373291,27.1103333632151,2474
25,0,0,0,0,0.37409034371376,461.320007324219,25.1138334274292,2293
10,0,0,15,0,13.2244300842285,18.7999992370605,27.3138333956401,2513
16,9,0,0,0,4.32521200180054,129.440002441406,26.9735000928243,2050
24,0,0,1,0,1.96885967254639,183.399993896484,26.4798333644867,2388
24,0,0,1,0,1.96885967254639,183.399993896484,26.4798333644867,2388
25,0,0,0,0,1.44803929328918,49.8800010681152,27.2111666997274,3233
22,1,0,2,0,6.31296730041504,18.5200004577637,27.3956666787465,3330
25,0,0,0,0,2.32204842567444,33.1599998474121,27.2748333613078,3239
25,0,0,0,0,0.400809913873672,37.8800010681152,27.167333205541,3151
25,0,0,0,0,1.44065392017365,96.9599990844727,27.0286665757497,3152
25,0,0,0,0,1.44065392017365,96.9599990844727,27.0286665757497,3152
25,0,0,0,0,7.56818246841431,38.439998626709,27.2198333740234,3220
24,1,0,0,0,7.39953804016113,14.039999961853,27.5408333937327,3202
25,0,0,0,0,2.11121726036072,38.560001373291,27.277666648229,3197
25,0,0,0,0,3.15343689918518,254.320007324219,26.1040000915527,3635
25,0,0,0,0,3.15343689918518,254.320007324219,26.1040000915527,3635
0,25,0,0,0,2.16123223304749,178.399993896484,26.3863333066305,1842
25,0,0,0,0,3.89200663566589,32.9199981689453,27.2628333568573,3160
25,0,0,0,0,7.56818246841431,38.439998626709,27.2198333740234,3220
25,0,0,0,0,0.983284533023834,55.4799995422363,27.1830002466838,3228
25,0,0,0,0,1.6078839302063,60.7599983215332,27.11483335495,3258
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
23,2,0,0,0,2.59687304496765,78.3600006103516,26.9609999656677,2134
25,0,0,0,0,0.15493606030941,942.640014648438,22.5873332818349,2443
25,0,0,0,0,0.135145604610443,451.040008544922,25.0658334096273,2388
2,19,0,4,0,9.1168212890625,152.720001220703,26.7068332036336,1884
9,4,0,7,0,31.0581817626953,26.7600002288818,27.4390150705973,2585
25,0,0,0,0,1.10205042362213,34.3600006103516,27.2338333129883,3300
25,0,0,0,0,0.400809913873672,37.8800010681152,27.167333205541,3151
0,0,3,22,0,146.530700683594,15.6400003433228,27.727499961853,1559
25,0,0,0,0,0.37409034371376,461.320007324219,25.1138334274292,2293
22,0,0,3,0,12.2536849975586,242.199996948242,26.4065001010895,3642
25,0,0,0,0,0.920553922653198,266.440002441406,26.0213333765666,2916
19,0,0,6,0,15.8500165939331,56.1599998474121,27.2484996318817,2949
25,0,0,0,0,0.0939865782856941,223.479995727539,26.1570000648499,2735
25,0,0,0,0,1.49912333488464,289.239990234375,25.8344999949137,2426
25,0,0,0,0,0.120028302073479,212.559997558594,26.2684999306997,2676
19,0,0,6,0,15.8500165939331,56.1599998474121,27.2484996318817,2949
25,0,0,0,0,7.43103218078613,125.800003051758,26.9406667550405,3072
19,0,0,6,0,15.8500165939331,56.1599998474121,27.2484996318817,2949
2,0,3,7,0,34.902156829834,6.3600001335144,27.5674997965495,2989
11,1,2,11,0,40.1844596862793,34.3600006103516,27.3839997450511,2915
2,0,0,23,0,28.0989513397217,25.0400009155273,27.3775000572205,2783
25,0,0,0,0,1.26677012443542,36.439998626709,27.1741665204366,2993
25,0,0,0,0,0.21252828836441,151.320007324219,26.5290001233419,2994
25,0,0,0,0,3.51046895980835,27.0400009155273,27.3386667569478,3400
16,0,0,9,0,27.4127330780029,88,27.199333190918,2609
25,0,0,0,0,0.16265170276165,234.720001220703,26.1618332862854,2890
25,0,0,0,0,0.263898879289627,167.880004882812,26.5766668319702,3181
25,0,0,0,0,0.391167521476746,1088.76000976562,21.612166762352,2098
1,0,0,5,0,172.673416137695,3.40000009536743,27.565719683965,2683
9,4,0,7,0,31.0581817626953,26.7600002288818,27.4390150705973,2585
14,0,0,11,0,8.26812076568604,35.560001373291,27.368499994278,2590
0,0,0,25,0,34.1562385559082,34.5999984741211,27.4236663977305,2696
5,0,0,20,0,15.1962623596191,82.879997253418,27.1555000940959,2651
10,0,8,7,0,38.3482055664062,6.48000001907349,27.5071668624878,2588
25,0,0,0,0,7.67109632492065,456.959991455078,25.1818334261576,2097
25,0,0,0,0,1.82666862010956,382.880004882812,25.4814999898275,2337
25,0,0,0,0,1.10283207893372,253.479995727539,26.0846666495005,2141
25,0,0,0,0,0.483091086149216,497.160003662109,24.8706667423248,2278
5,0,0,20,0,47.431755065918,109.040000915527,26.8779997825623,2139
25,0,0,0,0,59.7108154296875,247.559997558594,26.1538330713908,2040
24,0,0,1,0,15.1772937774658,247.679992675781,26.1071667671204,2113
10,0,8,7,0,38.3482055664062,6.48000001907349,27.5071668624878,2588
1,5,0,19,0,47.0923805236816,31.8400001525879,27.4413332939148,2745
9,0,0,16,0,57.0204048156738,43.439998626709,27.4433329900106,2922
23,2,0,0,0,1.34336018562317,290.160003662109,25.7795000076294,1973
25,0,0,0,0,0.470662921667099,495.119995117188,24.9428333441416,2049
25,0,0,0,0,0.470662921667099,495.119995117188,24.9428333441416,2049
25,0,0,0,0,0.803030967712402,484.079986572266,24.8743332227071,1915
25,0,0,0,0,1.25356245040894,539.359985351562,24.6519999504089,1998
25,0,0,0,0,0.445913940668106,499,24.8574999968211,2019
23,2,0,0,0,1.34336018562317,290.160003662109,25.7795000076294,1973
9,1,0,0,0,6.07308578491211,5.92000007629395,27.4971664746602,2536
5,0,0,20,0,15.1962623596191,82.879997253418,27.1555000940959,2651
22,0,0,3,0,2.53417229652405,53.9599990844727,27.1176664829254,2710
25,0,0,0,0,2.58861589431763,145.960006713867,26.6726666291555,2550
8,0,0,17,0,35.4195442199707,46.3199996948242,27.3395001888275,2889
0,2,0,23,0,40.6260604858398,86.3199996948242,27.2198334534963,1627
2,0,1,22,0,25.1621875762939,14.5600004196167,27.510666847229,2759
9,4,0,7,0,31.0581817626953,26.7600002288818,27.4390150705973,2585
25,0,0,0,0,3.55875849723816,574.919982910156,24.515333255132,2451
25,0,0,0,0,0.21252828836441,151.320007324219,26.5290001233419,2994
25,0,0,0,0,3.70159506797791,297.600006103516,25.8303333918254,2584
6,0,0,11,0,41.4492721557617,8.72000026702881,27.5353331565857,2658
3,4,0,18,0,15.2495460510254,18.6000003814697,27.4234999815623,2808
11,1,2,11,0,40.1844596862793,34.3600006103516,27.3839997450511,2915
25,0,0,0,0,5.17647409439087,69.4800033569336,27.1923331419627,3260
25,0,0,0,0,5.17647409439087,69.4800033569336,27.1923331419627,3260
25,0,0,0,0,2.59451460838318,73.7600021362305,27.1691664854685,3331
1,0,0,5,0,172.673416137695,3.40000009536743,27.565719683965,2683
4,0,3,18,0,169.028472900391,27.3999996185303,27.4508334000905,2635
1,0,0,5,0,172.673416137695,3.40000009536743,27.565719683965,2683
25,0,0,0,0,0.706559717655182,209.960006713867,26.3626666069031,2548
20,5,0,0,0,2.88489103317261,58.560001373291,27.1103333632151,2474
9,0,0,14,0,59.8447189331055,10.3599996566772,27.5053331057231,2883
2,1,0,10,2,71.286003112793,12,27.4841666221619,2866
8,0,0,8,2,22.3379726409912,11.039999961853,27.549053033193,3049
14,0,0,11,0,8.26812076568604,35.560001373291,27.368499994278,2590
8,0,0,17,0,6.30205535888672,131.720001220703,26.8573334217072,2472
10,7,4,4,0,9.85415840148926,24.2000007629395,27.3811665376027,2524
8,0,0,17,0,6.30205535888672,131.720001220703,26.8573334217072,2472
5,0,0,6,14,42.6646308898926,8.76000022888184,27.4493420918783,2806
5,2,0,3,2,32.2361297607422,11.1599998474121,27.4741319815318,2770
1,12,0,1,11,9.02982902526855,9.92000007629395,27.5744046370188,2810
0,1,0,7,14,31.4534168243408,9.92000007629395,27.5205358664195,2904
0,4,0,7,10,172.953674316406,11.0799999237061,27.5985000928243,2866
25,0,0,0,0,0.720538735389709,77.6800003051758,26.9536666075389,3056
25,0,0,0,0,0.722414076328278,44.560001373291,27.1223333676656,3071
25,0,0,0,0,0.591104328632355,114.040000915527,26.7828331788381,2965
25,0,0,0,0,0.163090631365776,229.039993286133,26.2216665744781,2835
24,0,0,0,0,13.9059467315674,73.7200012207031,27.0717391967773,4203
25,0,0,0,0,0.21252828836441,151.320007324219,26.5290001233419,2994
25,0,0,0,0,0.337444454431534,86.879997253418,26.963666677475,3136
25,0,0,0,0,0.588012158870697,574.280029296875,24.4928334554036,2119
25,0,0,0,0,0.813046753406525,248.240005493164,26.2351668675741,2338
24,0,0,1,0,1.96885967254639,183.399993896484,26.4798333644867,2388
25,0,0,0,0,1.18177318572998,574.119995117188,24.3815000851949,2379
16,4,2,3,0,4.96077823638916,141.160003662109,26.8221666018168,2440
22,0,0,3,0,2.53417229652405,53.9599990844727,27.1176664829254,2710
15,2,0,8,0,18.0499572753906,164.119995117188,26.7941668828328,2459
13,0,0,5,0,20.2065181732178,7.3600001335144,27.5491664409637,2708
0,5,3,16,1,25.2669467926025,27.4799995422363,27.5096663633982,2833
0,5,3,16,1,25.2669467926025,27.4799995422363,27.5096663633982,2833
3,4,2,16,0,58.1054725646973,36.1599998474121,27.270666440328,2296
25,0,0,0,0,6.30439186096191,340.119995117188,25.55366675059,2159
24,0,0,1,0,15.1772937774658,247.679992675781,26.1071667671204,2113
0,9,0,16,0,178.180114746094,54.1199989318848,27.1561666329702,2067
13,0,0,12,0,32.8437461853027,60.3199996948242,27.0033332506816,2205
16,0,6,3,0,18.2290058135986,151.600006103516,26.8600002924601,2542
25,0,0,0,0,2.90390300750732,455.600006103516,25.2854999701182,2293
6,0,3,16,0,66.8765487670898,35.4000015258789,27.4219998518626,2683
6,0,3,16,0,66.8765487670898,35.4000015258789,27.4219998518626,2683
25,0,0,0,0,1.60567259788513,118.559997558594,26.7574999332428,2626
25,0,0,0,0,10.2852754592896,481.279998779297,25.0968333085378,2041
21,2,2,0,0,6.58516216278076,25.2800006866455,27.3003332614899,2373
24,0,0,1,0,0.37409034371376,183.399993896484,26.4798333644867,2388
25,0,0,0,0,0.771423399448395,59.5999984741211,27.097499926885,3320
25,0,0,0,0,0.170171231031418,545.359985351562,24.5583333174388,2220
25,0,0,0,0,0.773542523384094,217.839996337891,26.1343333721161,2334
25,0,0,0,0,2.620774269104,425.679992675781,25.0860000451406,2047
25,0,0,0,0,2.620774269104,425.679992675781,25.0860000451406,2047
25,0,0,0,0,0.674949944019318,895.080017089844,22.788499991099,2083
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
25,0,0,0,0,0.131167396903038,605.599975585938,24.2201666037242,2183
25,0,0,0,0,0.88957017660141,289.239990234375,25.8344999949137,2426
23,2,0,0,0,2.6504123210907,244.160003662109,26.2906665007273,2366
25,0,0,0,0,0.703778445720673,263.519989013672,25.9188334147135,2547
25,0,0,0,0,0.88957017660141,311.440002441406,25.6456666787465,2346
25,0,0,0,0,0.703778445720673,263.519989013672,25.9188334147135,2547
25,0,0,0,0,4.24548435211182,285.399993896484,25.9688332080841,2021
25,0,0,0,0,0.836175978183746,391.239990234375,25.4928331375122,2258
1,0,0,24,0,16.3720359802246,17,27.397333463033,2564
25,0,0,0,0,1.7408801317215,183.679992675781,26.5438335736593,2649
25,0,0,0,0,1.26677012443542,36.439998626709,27.1741665204366,2993
16,9,0,0,0,4.27013635635376,44.3199996948242,27.1551668643951,2445
25,0,0,0,0,0.880363345146179,53.7200012207031,27.1073331832886,3074
18,2,0,5,0,8.96358871459961,52.439998626709,27.1906666755676,2770
18,0,0,7,0,16.0779457092285,67.120002746582,27.2213333447774,2813
23,2,0,0,0,5.93901777267456,326.399993896484,25.8741666475932,1757
23,2,0,0,0,5.93901777267456,326.399993896484,25.8741666475932,1757
0,25,0,0,0,7.68749523162842,133.559997558594,26.8198331991831,1731
25,0,0,0,0,0.678463101387024,590.719970703125,24.3704997698466,2313
2,0,1,22,0,25.1621875762939,14.5600004196167,27.510666847229,2759
25,0,0,0,0,0.596431970596313,282.359985351562,25.7856668631236,1951
3,3,0,19,0,34.3909378051758,47.4799995422363,27.1178332169851,1676
0,25,0,0,0,5.94230365753174,70.2399978637695,26.9234997431437,1652
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
25,0,0,0,0,8.02652645111084,131.240005493164,26.3193330764771,1743
0,0,0,25,0,34.1562385559082,34.5999984741211,27.4236663977305,2696
25,0,0,0,0,3.18941760063171,345.480010986328,25.7068332831065,3241
23,0,0,2,0,19.681001663208,24.3199996948242,27.3819998105367,2937
25,0,0,0,0,3.64397764205933,50.9199981689453,27.1656667391459,2999
25,0,0,0,0,2.61776614189148,20.7999992370605,27.4105000495911,3497
25,0,0,0,0,1.96078491210938,218.039993286133,26.4875000317891,3280
25,0,0,0,0,2.60490250587463,82.4400024414062,27.1600000063578,3536
25,0,0,0,0,4.8921332359314,193.279998779297,26.6104999383291,3802
25,0,0,0,0,13.2316045761108,324.399993896484,25.6699999968211,3237
25,0,0,0,0,0.305990636348724,710.840026855469,23.7568332354228,2464
25,0,0,0,0,0.355197817087173,134.320007324219,26.7428335348765,3103
25,0,0,0,0,1.7408801317215,183.679992675781,26.5438335736593,2649
8,0,0,17,0,12.1485528945923,50.3199996948242,27.2678332328796,2717
22,0,0,3,0,2.53417229652405,53.9599990844727,27.1176664829254,2710
25,0,0,0,0,1.2044038772583,576.679992675781,24.3486667474111,2524
25,0,0,0,0,0.0643356516957283,318.200012207031,25.7329999605815,2749
25,0,0,0,0,0.720538735389709,77.6800003051758,26.9536666075389,3056
25,0,0,0,0,3.39438819885254,601.359985351562,24.4721666177114,1605
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
25,0,0,0,0,0.106355108320713,306.679992675781,25.7078332901001,2645
25,0,0,0,0,3.55875849723816,574.919982910156,24.515333255132,2451
25,0,0,0,0,0.304130673408508,1056.0400390625,21.7366666793823,2127
25,0,0,0,0,15.461742401123,6.76000022888184,27.1760000387828,1171
25,0,0,0,0,0.684629321098328,434.640014648438,25.2030000686646,2317
25,0,0,0,0,1.49912333488464,289.239990234375,25.8344999949137,2426
25,0,0,0,0,1.15390336513519,1055,21.9773335456848,2036
25,0,0,0,0,0.706559717655182,209.960006713867,26.3626666069031,2548
12,0,1,12,0,31.5081176757812,142.559997558594,26.817666610082,2204
25,0,0,0,0,0.253555178642273,201.320007324219,26.3638332684835,2927
25,0,0,0,0,0.880363345146179,53.7200012207031,27.1073331832886,3074
22,3,0,0,0,4.78388023376465,171.880004882812,26.4643334547679,1538
25,0,0,0,0,0.722414076328278,44.560001373291,27.1223333676656,3071
1,3,0,10,9,114.51985168457,16.7199993133545,27.5786666075389,2894
25,0,0,0,0,8.06911659240723,235.800003051758,25.9720001220703,2233
24,1,0,0,0,112.365608215332,185.199996948242,26.4704998334249,2096
25,0,0,0,0,30.4467239379883,315.320007324219,25.7950000762939,2225
0,0,0,25,0,137.970291137695,125.160003662109,26.4609998861949,2250
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
0,13,0,12,0,210.14860534668,91.2799987792969,26.9531665643056,1961
0,2,2,21,0,61.7171211242676,71.1600036621094,27.3130000432332,1398
7,18,0,0,0,7.33533096313477,192.479995727539,26.3578333854675,1976
25,0,0,0,0,7.32353258132935,497.480010986328,24.970166683197,2903
25,0,0,0,0,1.90775191783905,521.799987792969,24.7584999402364,2849
25,0,0,0,0,0.16997554898262,575,24.4468333721161,2701
25,0,0,0,0,0.227357283234596,513.159973144531,24.7313330968221,2821
25,0,0,0,0,0.0643356516957283,288.079986572266,25.9050002098083,2788
25,0,0,0,0,0.155165582895279,1099.76000976562,21.5048332214355,2096
25,0,0,0,0,0.194538757205009,1097.31994628906,21.5133332808812,2100
25,0,0,0,0,1.15725898742676,878.799987792969,22.6546666622162,2179
25,0,0,0,0,14.5817966461182,154.440002441406,26.4408333301544,1799
0,25,0,0,0,9.66021156311035,216.440002441406,26.2501666545868,1939
25,0,0,0,0,14.5817966461182,154.440002441406,26.4408333301544,1799
25,0,0,0,0,0.629976093769073,1178.0400390625,21.2078334490458,2049
25,0,0,0,0,1.47505986690521,390.320007324219,25.3738334178925,1919
25,0,0,0,0,1.47505986690521,390.320007324219,25.3738334178925,1919
24,0,0,1,0,21.6662139892578,99.8399963378906,26.7463332811991,1774
25,0,0,0,0,0.724029302597046,447.760009765625,24.9538333415985,2012
25,0,0,0,0,0.568194508552551,409.600006103516,25.2976666291555,1901
25,0,0,0,0,0.483924597501755,956.599975585938,22.2441666523616,2072
25,0,0,0,0,0.629976093769073,1178.0400390625,21.2078334490458,2049
0,0,11,14,0,61.1508293151855,35.2000007629395,28.0098332564036,1485
6,9,7,0,0,19.8284912109375,11.1199998855591,27.4158333937327,1563
0,5,0,20,0,158.12760925293,14.039999961853,27.4390002886454,1453
0,0,0,25,0,95.0694961547852,11.0799999237061,27.9968334039052,1327
25,0,0,0,0,3.70159506797791,297.600006103516,25.8303333918254,2584
25,0,0,0,0,1.64111745357513,852.640014648438,22.9736666679382,1668
25,0,0,0,0,0.96173506975174,703.640014648438,23.7590001424154,2356
25,0,0,0,0,0.196085825562477,793.880004882812,23.2141666412354,2303
25,0,0,0,0,1.73230516910553,486.359985351562,24.7978331247966,2481
25,0,0,0,0,2.05692553520203,238.520004272461,26.3448333740234,3395
23,0,0,0,0,2.38824224472046,59.8400001525879,27.1794999440511,3613
22,0,0,3,0,12.2536849975586,242.199996948242,26.4065001010895,3642
1,0,0,14,6,117.155723571777,26.2399997711182,27.4494998455048,4205
25,0,0,0,0,5.6917142868042,320.079986572266,25.5606666405996,2643
13,7,0,5,0,23.0795097351074,302.720001220703,25.800833384196,2569
25,0,0,0,0,0.774341762065887,774.440002441406,23.3796666463216,2451
13,0,0,0,0,5.60638284683228,99.879997253418,26.9907986323039,4041
1,0,0,14,6,117.155723571777,26.2399997711182,27.4494998455048,4205
25,0,0,0,0,9.22271347045898,185.119995117188,26.4266668955485,3652
25,0,0,0,0,14.448034286499,156.240005493164,26.6586668491364,3546
11,0,0,13,1,7.52917957305908,50.7599983215332,27.4328333536784,3486
25,0,0,0,0,0.470749586820602,462.920013427734,24.9571665922801,2893
0,0,0,3,2,50.2500801086426,3.35999989509583,27.5211111704508,4136
25,0,0,0,0,1.4357727766037,24.7199993133545,27.338500102361,3309
25,0,0,0,0,2.21107339859009,83.8000030517578,27.038666566213,3409
25,0,0,0,0,1.44355022907257,393.160003662109,25.2608331044515,2930
25,0,0,0,0,0.518002450466156,535.280029296875,24.5489998658498,2608
16,4,0,0,0,19.4894866943359,10.1199998855591,27.2405002117157,1151
25,0,0,0,0,0.921902298927307,124.199996948242,26.8619999885559,3489
25,0,0,0,0,4.49642515182495,283.600006103516,26.0249998569489,3412
25,0,0,0,0,4.49642515182495,283.600006103516,26.0249998569489,3412
25,0,0,0,0,11.2203950881958,168.320007324219,26.6826666990916,3645
25,0,0,0,0,0.802803754806519,440.519989013672,25.0669999917348,2932
0,0,2,8,9,705.972412109375,2.72000002861023,27.5770834287008,4106
0,0,0,3,2,50.2500801086426,3.35999989509583,27.5211111704508,4136
22,0,0,3,0,12.2536849975586,242.199996948242,26.4065001010895,3642
25,0,0,0,0,8.93373489379883,292.480010986328,26.0940001010895,3485
0,0,0,25,0,101.668197631836,15.1599998474121,28.055166721344,1259
25,0,0,0,0,1.11350548267365,211.160003662109,26.1876664956411,2726
25,0,0,0,0,0.177614644169807,738.039978027344,23.3785000642141,2283
25,0,0,0,0,0.187110647559166,813.599975585938,23.2404998143514,2070
25,0,0,0,0,1.90754091739655,568.359985351562,24.4203333059947,2519
25,0,0,0,0,0.954498589038849,398.079986572266,25.2275001207987,2100
0,0,0,25,0,155.819549560547,16.6800003051758,28.0925001303355,1417
0,0,0,25,0,176.115036010742,21.5599994659424,27.9438332716624,1459
