Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,20,0,5,0,114.191429138184,56.4000015258789,27.1768334706624,1880
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
0,20,0,5,0,114.191429138184,56.4000015258789,27.1768334706624,1880
0,20,0,5,0,114.191429138184,56.4000015258789,27.1768334706624,1880
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
0,0,0,20,5,116.932647705078,9.31999969482422,27.3549998601278,1572
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,20,5,176.309814453125,9.27999973297119,27.5753333568573,1328
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
13,3,0,0,0,23.3870716094971,9.27999973297119,27.4461665948232,1360
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,0,25,0,51.0963516235352,23.0400009155273,27.3758335908254,1747
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,23,0,44.1909027099609,13.3199996948242,27.5838335355123,1495
18,1,0,1,0,14.3145246505737,10.2799997329712,27.2603332996368,1424
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,219.02360534668,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
4,0,0,0,7,48.8847694396973,7.28000020980835,27.3593334356944,1626
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
1,2,18,3,0,55.0971031188965,9.64000034332275,27.8174997965495,1673
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,25,0,54.8404998779297,60.8800010681152,27.8713332017263,1200
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,25,0,0,0,8.53088474273682,97.4400024414062,27.1019998391469,1966
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
2,2,0,21,0,33.7169456481934,34.5999984741211,27.0111668904622,1619
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,93.1252975463867,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,25,0,520.984130859375,6.19999980926514,27.7258330980937,1279
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
0,25,0,0,0,12.2795343399048,54.4799995422363,27.2416667938232,1664
0,21,4,0,0,18.2856922149658,53.4799995422363,27.2915000915527,1652
0,25,0,0,0,18.8118553161621,65.3199996948242,27.1419999599457,1687
0,0,0,25,0,157.026000976562,20.3199996948242,28.0746667385101,1462
0,0,0,25,0,105.599586486816,18.3600006103516,28.0243331591288,1426
19,5,0,1,0,25.5783367156982,153.199996948242,26.7493336200714,1595
0,0,0,25,0,133.999252319336,41.2799987792969,27.2326663335164,1343
25,0,0,0,0,0.304071992635727,800.239990234375,23.2445002396901,2233
14,0,0,11,0,30.3242435455322,80.2799987792969,26.9951666196187,1645
25,0,0,0,0,0.304071992635727,800.239990234375,23.2445002396901,2233
25,0,0,0,0,0.802803754806519,440.519989013672,25.0669999917348,2932
25,0,0,0,0,0.271258682012558,499.440002441406,24.8370000521342,2047
25,0,0,0,0,5.03521013259888,498.079986572266,25.0108333428701,2164
25,0,0,0,0,0.433905303478241,610.159973144531,24.1793333689372,2135
11,4,0,10,0,107.633522033691,68.2399978637695,27.0456665356954,2428
25,0,0,0,0,0.224729478359222,1125.43994140625,21.4491667747498,2062
0,18,7,0,0,18.1730403900146,51.2000007629395,27.2724998792013,1642
0,25,0,0,0,75.8811492919922,47.560001373291,27.2128332455953,1640
0,25,0,0,0,28.7227611541748,68.120002746582,27.0778331756592,1634
0,25,0,0,0,18.9443283081055,53.8400001525879,27.1798330148061,1643
0,25,0,0,0,16.4535465240479,59.2000007629395,27.1358335018158,1651
15,2,0,8,0,43.2906494140625,209.160003662109,26.2351666291555,1370
5,7,0,13,0,103.260734558105,260,26.1420001188914,1395
1,2,0,22,0,88.1106567382812,91.120002746582,26.8158332506816,1378
0,25,0,0,0,35.9021873474121,46.7200012207031,27.1379999319712,1620
0,0,0,25,0,85.5292892456055,179.320007324219,26.6431665420532,1386
25,0,0,0,0,7.36538982391357,82.1600036621094,26.5731666882833,1588
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
18,7,0,0,0,8.61540699005127,81.5999984741211,26.5060002009074,1710
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,25,0,0,0,17.5745372772217,50.7999992370605,27.049166838328,1452
0,18,2,5,0,62.2877655029297,24.0400009155273,27.5736664930979,1421
0,21,0,4,0,36.6747245788574,63.0800018310547,27.0933331648509,1380
0,25,0,0,0,47.3869323730469,77.120002746582,27.0099999904633,1518
0,22,1,2,0,24.9211654663086,59.2000007629395,27.120999733607,1479
0,19,1,5,0,33.4129333496094,76.879997253418,27.136833190918,1804
11,4,0,10,0,107.633522033691,68.2399978637695,27.0456665356954,2428
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,25,0,0,0,4.90206623077393,62.560001373291,26.8226664861043,1639
11,14,0,0,0,8.2230749130249,100.23999786377,26.5350000063578,1869
25,0,0,0,0,14.4925451278687,528.400024414062,24.4864999453227,1805
18,7,0,0,0,0.971044719219208,108.680000305176,26.4129997889201,1924
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,290.227966308594,42.5999984741211,27.0631666183472,1930
0,0,0,25,0,169.063568115234,11.2399997711182,27.9563335577647,1356
0,0,0,25,0,300.551116943359,41.7999992370605,27.0660000642141,1952
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,20,5,77.2422332763672,9.27999973297119,27.5753333568573,1328
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,208.831726074219,41.2799987792969,27.5918333530426,1421
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
19,6,0,0,0,5.43011283874512,268,25.9943332672119,1806
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,19.5937404632568,91.1600036621094,27.3815000851949,1427
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,402.719177246094,3.83999991416931,27.7331665356954,1372
0,0,0,25,0,122.590316772461,4.92000007629395,27.9021666844686,1374
0,0,0,17,0,1381.77673339844,1.87999999523163,27.4916667143504,1359
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,22,0,3,0,31.017951965332,68.7600021362305,27.2075001398722,1605
0,22,0,3,0,31.017951965332,68.7600021362305,27.2075001398722,1605
0,18,0,7,0,15.5329446792603,50.4000015258789,27.0433333714803,1636
25,0,0,0,0,6.06790637969971,123.839996337891,26.3133335113525,1713
3,22,0,0,0,5.27866268157959,103.959999084473,26.8125,1769
2,23,0,0,0,9.90393733978271,120,27.084833463033,1976
0,25,0,0,0,6.97643756866455,115.680000305176,26.8621665636698,1775
0,25,0,0,0,6.97643756866455,115.680000305176,26.8621665636698,1775
0,25,0,0,0,7.13567686080933,105.959999084473,26.858499844869,1760
0,25,0,0,0,3.96413993835449,124.76000213623,26.8683331807454,1788
0,25,0,0,0,5.2947301864624,118.879997253418,26.9250000317891,1790
0,25,0,0,0,3.96413993835449,124.76000213623,26.8683331807454,1788
0,25,0,0,0,18.0303821563721,117.959999084473,26.7300000985463,1664
0,25,0,0,0,6.97643756866455,115.680000305176,26.9033334255219,1776
6,19,0,0,0,7.49187326431274,122.76000213623,26.5638333956401,1708
0,0,0,25,0,272.590240478516,44.4799995422363,27.0188333193461,2008
0,25,0,0,0,5.30599117279053,63.560001373291,26.9234998226166,1644
25,0,0,0,0,2.88039183616638,121.680000305176,26.2920002142588,1672
0,25,0,0,0,5.30599117279053,63.560001373291,26.9234998226166,1644
25,0,0,0,0,2.71663022041321,125.639999389648,26.2696667512258,1679
1,22,0,2,0,13.4429788589478,43.0800018310547,27.0625000794729,1624
0,25,0,0,0,12.2941694259644,53.0400009155273,27.1688333352407,1664
0,25,0,0,0,5.17800998687744,75.2399978637695,27.0198332468669,1781
0,0,0,25,0,76.2517700195312,154.919998168945,26.7670001188914,1580
23,2,0,0,0,1.83218348026276,98.5599975585938,26.6420000394185,1728
0,25,0,0,0,16.4535465240479,59.2000007629395,27.1358335018158,1651
0,23,0,2,0,87.2105255126953,101.839996337891,26.8285000324249,1631
0,25,0,0,0,19.8111705780029,146.720001220703,26.5928333600362,1591
2,23,0,0,0,7.50724744796753,141.160003662109,26.6513332525889,1436
16,9,0,0,0,55.8644561767578,125.319999694824,26.6491666634878,1480
2,23,0,0,0,38.7585906982422,102.839996337891,26.7779999574025,1492
0,25,0,0,0,16.1216621398926,97.4400024414062,26.9438332716624,1570
0,18,2,5,0,25.3732395172119,154.320007324219,26.7276667753855,1577
0,25,0,0,0,4.83901500701904,98.9199981689453,26.8718334833781,1514
0,18,0,7,0,181.005020141602,78.6399993896484,27.1606667836507,1671
0,25,0,0,0,16.1216621398926,97.4400024414062,26.9438332716624,1570
7,17,0,1,0,21.2029762268066,236.360000610352,26.2769998709361,1599
0,18,2,5,0,25.3732395172119,154.320007324219,26.7276667753855,1577
8,17,0,0,0,9.62127685546875,105.599998474121,26.7935000260671,1475
0,17,0,8,0,27.2134819030762,103.839996337891,26.8678333759308,1588
8,17,0,0,0,9.62127685546875,105.599998474121,26.7935000260671,1475
7,18,0,0,0,21.8141689300537,98.3199996948242,26.8060000737508,1503
2,23,0,0,0,5.18163919448853,115.23999786377,26.8508334159851,1466
0,25,0,0,0,4.83901500701904,98.9199981689453,26.8718334833781,1514
0,25,0,0,0,16.8195285797119,61,27.1551666259766,1648
0,25,0,0,0,90.2726364135742,99.9199981689453,26.8890003363291,1481
0,0,0,25,0,165.533386230469,43.6399993896484,27.2671666940053,1331
0,25,0,0,0,143.766952514648,85.9599990844727,27.0075003306071,1509
2,23,0,0,0,5.18163919448853,115.23999786377,26.8508334159851,1466
0,25,0,0,0,11.797046661377,77.9199981689453,26.9534998734792,1389
2,23,0,0,0,5.18163919448853,115.23999786377,26.8508334159851,1466
2,23,0,0,0,5.18163919448853,115.23999786377,26.8508334159851,1466
0,25,0,0,0,1.9706506729126,75,26.9983332157135,1420
1,24,0,0,0,5.64848232269287,76.879997253418,27.0028330485026,1475
2,23,0,0,0,5.18163919448853,115.23999786377,26.8508334159851,1466
0,25,0,0,0,11.0048894882202,66.7600021362305,27.0394999186198,1487
0,25,0,0,0,4.46697282791138,72.7600021362305,27.0855000019073,1470
0,25,0,0,0,19.8111705780029,146.720001220703,26.5928333600362,1591
0,25,0,0,0,62.7825241088867,97.1600036621094,26.9548333485921,1518
0,25,0,0,0,18.9443283081055,53.8400001525879,27.1798330148061,1643
0,24,0,1,0,43.790958404541,61.2000007629395,27.0991667111715,1621
0,25,0,0,0,19.0405464172363,66.2399978637695,27.0951665242513,1605
0,19,2,4,0,15.6064386367798,52.7200012207031,27.2198331356049,1634
0,19,2,4,0,15.6064386367798,52.7200012207031,27.2198331356049,1634
0,25,0,0,0,11.8614826202393,59.439998626709,27.2128330866496,1653
0,25,0,0,0,7.88499736785889,107.279998779297,26.8796668052673,1678
0,25,0,0,0,25.61794090271,91.9199981689453,26.9163334369659,1695
0,12,0,13,0,24.2943515777588,82.7600021362305,26.9703331788381,1690
0,25,0,0,0,23.0111885070801,64.8399963378906,27.2749998569489,1661
0,25,0,0,0,13.5909099578857,71,27.0661667188009,1655
0,25,0,0,0,10.4660091400146,63.2000007629395,27.1125000317891,1608
3,13,0,9,0,43.790958404541,127.800003051758,26.6296668847402,1619
0,25,0,0,0,28.7227611541748,68.120002746582,27.0778331756592,1634
8,17,0,0,0,7.45829582214355,72.879997253418,26.9506667455037,1421
0,25,0,0,0,16.7246208190918,82.5999984741211,27.0033334096273,1586
0,25,0,0,0,19.0405464172363,66.2399978637695,27.0951665242513,1605
0,25,0,0,0,15.9818992614746,137.679992675781,26.7821667989095,1577
0,25,0,0,0,46.3463439941406,88.3199996948242,26.9630003770192,1581
0,25,0,0,0,46.3463439941406,88.3199996948242,26.9630003770192,1581
25,0,0,0,0,2.73120355606079,111.879997253418,26.461833079656,1476
22,3,0,0,0,2.24887561798096,136.919998168945,26.3094998995463,1667
21,4,0,0,0,3.34669232368469,128.119995117188,26.3706668217977,1668
0,18,0,7,0,15.5329446792603,50.4000015258789,27.0433333714803,1636
20,5,0,0,0,6.47884941101074,82.3199996948242,26.6011664867401,1637
25,0,0,0,0,2.36473321914673,88.1600036621094,26.4596665700277,1642
25,0,0,0,0,3.09748387336731,91.0400009155273,26.4418334960938,1644
17,8,0,0,0,7.67933940887451,64.4000015258789,26.7798334757487,1632
12,13,0,0,0,6.18575143814087,130.320007324219,26.3506666024526,1745
18,3,2,2,0,34.8443984985352,62.9599990844727,26.7386666933695,1658
0,25,0,0,0,5.94230365753174,70.2399978637695,26.9234997431437,1652
0,25,0,0,0,21.5977458953857,73.9199981689453,27.0866666634878,1612
21,4,0,0,0,21.5224208831787,162.119995117188,26.4156667391459,1690
24,1,0,0,0,4.87179803848267,152.119995117188,26.2993333339691,1710
25,0,0,0,0,5.11517429351807,152.279998779297,26.1816665331523,1685
25,0,0,0,0,5.11517429351807,152.279998779297,26.1816665331523,1685
22,3,0,0,0,2.24887561798096,136.919998168945,26.3094998995463,1667
7,18,0,0,0,16.337646484375,143.240005493164,26.4591666062673,1694
0,25,0,0,0,5.22783184051514,106.800003051758,26.9560000101725,1818
0,24,1,0,0,3.33500123023987,114.800003051758,26.9688336849213,1808
0,25,0,0,0,1.53309094905853,101.639999389648,26.86483335495,1741
21,4,0,0,0,4.93639183044434,121.519996643066,26.4896669387817,1799
23,2,0,0,0,6.29429483413696,113,26.5651667912801,1815
23,2,0,0,0,1.07022333145142,104.360000610352,26.4548333485921,1841
12,13,0,0,0,1.09840452671051,108.160003662109,26.5145003000895,1836
4,21,0,0,0,7.62007522583008,116.959999084473,26.9991664886475,2037
0,25,0,0,0,3.84710454940796,111.23999786377,26.8546668688456,1813
21,4,0,0,0,4.93639183044434,121.519996643066,26.4896669387817,1799
10,15,0,0,0,8.14404964447021,112.680000305176,26.5448335806529,1811
9,16,0,0,0,7.10182523727417,111.360000610352,26.5495001475016,1824
1,24,0,0,0,3.86740016937256,120,26.7453331152598,1756
25,0,0,0,0,5.81822299957275,137.880004882812,26.2118332386017,1692
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
3,0,0,22,0,160.542846679688,83.5199966430664,27.2918333212535,1788
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,294.559448242188,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,16,9,97.6773071289062,8.4399995803833,27.6593331495921,1489
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
