Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
22,3,0,0,0,30.5157032012939,90.4000015258789,26.5703334013621,1672
25,0,0,0,0,3.5684826374054,105.639999389648,26.3583333492279,1710
25,0,0,0,0,1.01138520240784,121.599998474121,26.2948334217072,1721
25,0,0,0,0,1.18846881389618,119.559997558594,26.270000298818,1715
25,0,0,0,0,1.18846881389618,119.559997558594,26.270000298818,1715
25,0,0,0,0,1.05401456356049,129.559997558594,26.2273333072662,1717
25,0,0,0,0,0.727437853813171,137.160003662109,26.1999998092651,1702
25,0,0,0,0,1.18846881389618,119.559997558594,26.270000298818,1715
25,0,0,0,0,1.12957668304443,138.440002441406,26.2039999961853,1687
22,3,0,0,0,10.2298860549927,71.120002746582,26.5741663773855,1705
22,3,0,0,0,10.2298860549927,71.120002746582,26.5741663773855,1705
25,0,0,0,0,13.9970197677612,73.8399963378906,26.5808333555857,1705
16,0,0,0,0,7.25540542602539,53.0400009155273,26.697500149409,1777
24,1,0,0,0,24.6941757202148,98.2399978637695,26.5086666742961,1705
25,0,0,0,0,7.6475567817688,73.4800033569336,26.5961666107178,1752
11,14,0,0,0,4.61635255813599,106.440002441406,26.4643332163493,1733
5,20,0,0,0,11.2133817672729,61.3199996948242,26.9325002034505,1773
25,0,0,0,0,4.31532382965088,84.1600036621094,26.4590001900991,1701
0,0,0,12,13,37.7285194396973,47.8800010681152,26.8331666787465,1757
22,3,0,0,0,10.2298860549927,71.120002746582,26.5741663773855,1705
25,0,0,0,0,3.70393252372742,68.7200012207031,26.5476664702098,1777
25,0,0,0,0,3.70393252372742,68.7200012207031,26.5476664702098,1777
25,0,0,0,0,1.72023522853851,89.2399978637695,26.4253333409627,1761
25,0,0,0,0,3.87324786186218,68.7200012207031,26.5476664702098,1777
8,17,0,0,0,4.27357721328735,68.3600006103516,26.7016665935516,1773
25,0,0,0,0,10.3050985336304,128.279998779297,26.295833269755,1724
17,8,0,0,0,17.5211238861084,114.839996337891,26.3354998429616,1712
0,25,0,0,0,4.72831344604492,101.319999694824,26.9105000495911,1672
17,8,0,0,0,17.5211238861084,114.839996337891,26.3354998429616,1712
17,8,0,0,0,17.5211238861084,114.839996337891,26.3354998429616,1712
24,1,0,0,0,13.4873523712158,103.440002441406,26.4868334929148,1736
24,1,0,0,0,13.4873523712158,103.440002441406,26.4868334929148,1736
24,1,0,0,0,13.4873523712158,103.440002441406,26.4868334929148,1736
25,0,0,0,0,10.3050985336304,128.279998779297,26.295833269755,1724
0,21,0,4,0,15.7180061340332,91.2799987792969,27.1160000960032,1857
24,1,0,0,0,13.4873523712158,103.440002441406,26.4868334929148,1736
24,1,0,0,0,21.3563346862793,100.080001831055,26.417333205541,1719
25,0,0,0,0,1.01138520240784,121.599998474121,26.2948334217072,1721
25,0,0,0,0,6.80789995193481,143.279998779297,26.2135001818339,1704
20,0,0,0,2,19.1317691802979,188.800003051758,26.4964285691579,3050
24,1,0,0,0,21.3563346862793,100.080001831055,26.417333205541,1719
24,1,0,0,0,13.4873523712158,103.440002441406,26.4868334929148,1736
25,0,0,0,0,13.097843170166,104.919998168945,26.4251668453217,1729
25,0,0,0,0,3.5684826374054,105.639999389648,26.3583333492279,1710
25,0,0,0,0,13.097843170166,104.919998168945,26.4251668453217,1729
18,7,0,0,0,5.55625295639038,87.1999969482422,26.5396667321523,1723
14,11,0,0,0,15.1007022857666,86.7600021362305,26.5313334465027,1742
25,0,0,0,0,2.835284948349,89.7200012207031,26.4704999128977,1726
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
25,0,0,0,0,9.14885902404785,50.560001373291,26.7850000063578,1691
0,23,2,0,0,517.776977539062,95.5599975585938,26.954499801,1485
0,14,7,4,0,24.845983505249,25.1599998474121,27.2026666800181,1785
0,0,0,25,0,162.541793823242,10.4799995422363,27.864333152771,1343
0,2,0,23,0,103.317222595215,50,27.4361666838328,1943
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
9,0,0,16,0,25.2023277282715,76.4800033569336,26.6661663850149,1747
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
0,0,0,14,11,192.030364990234,10.8000001907349,27.3271666367849,1438
25,0,0,0,0,13.2316045761108,324.399993896484,25.6699999968211,3237
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,25,0,267.916809082031,12.8800001144409,27.9138333797455,1587
0,25,0,0,0,6.56171655654907,85.9599990844727,27.0591666698456,1712
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,19,6,141.698974609375,3.96000003814697,27.4511666297913,1393
0,0,0,25,0,151.440368652344,3.83999991416931,27.5028328895569,1653
1,15,1,8,0,11.455940246582,123.400001525879,26.8701666990916,1371
25,0,0,0,0,7.32353258132935,497.480010986328,24.970166683197,2903
0,0,0,25,0,279.43359375,57.4799995422363,27.8905000686646,1274
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,0,25,0,51.8731155395508,16.6800003051758,27.2503334681193,1661
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,0,16,9,111.804962158203,5.19999980926514,27.5166664918264,1298
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,25,0,594.6357421875,16.7999992370605,27.4201666514079,1596
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,25,0,288.300933837891,5.44000005722046,27.9803335666656,1373
0,0,0,25,0,214.552032470703,5.11999988555908,28.0058333873749,1376
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,65.9772415161133,1.32000005245209,27.4413332144419,1723
0,0,0,25,0,254.601043701172,2.59999990463257,27.4598333835602,1822
0,0,0,25,0,117.499801635742,1.32000005245209,27.4396665891012,1524
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,152.611877441406,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
3,4,2,16,0,58.1054725646973,36.1599998474121,27.270666440328,2296
0,0,0,25,0,102.140403747559,55.4799995422363,27.5089999039968,1566
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,0,0,43.2365989685059,1.87999999523163,27.4369998772939,1907
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
24,0,0,1,0,129.417098999023,93.0800018310547,26.957000096639,2150
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
0,0,0,25,0,412.675964355469,2.27999997138977,27.6793333689372,1363
0,0,0,25,0,97.2864227294922,2.16000008583069,27.7126667499542,1368
0,0,0,23,0,1652.11743164062,3.64000010490417,27.6031667391459,1365
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,25,0,202.739700317383,6.88000011444092,27.9790001710256,1432
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,14,9,133.354385375977,5.32000017166138,27.460999806722,1333
0,0,0,25,0,156.179733276367,7,27.9078333377838,1427
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
14,2,0,9,0,87.8352813720703,78.7200012207031,27.323499917984,1868
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
25,0,0,0,0,1.11350548267365,211.160003662109,26.1876664956411,2726
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,135.360122680664,1.87999999523163,27.7194999059041,1427
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,25,0,65.4481658935547,194.279998779297,26.7768329779307,1720
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,14,9,105.885833740234,5.32000017166138,27.460999806722,1333
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
13,0,0,12,0,76.0335235595703,28.8400001525879,27.4796667098999,2882
25,0,0,0,0,0.16265170276165,234.720001220703,26.1618332862854,2890
0,12,0,13,0,29.1076889038086,145.160003662109,26.9871666431427,1515
25,0,0,0,0,0.880363345146179,53.7200012207031,27.1073331832886,3074
25,0,0,0,0,0.459534019231796,775.760009765625,23.3461667696635,2414
0,0,0,25,0,121.970573425293,59,27.3836665948232,1650
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,2,0,0,15.9579753875732,2.03999996185303,27.416499932607,1845
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,107.673820495605,54.1599998474121,27.2358331680298,2358
1,0,0,14,0,9.36831474304199,2.64000010490417,27.3828333218892,1774
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,149.676956176758,6.84000015258789,27.7371667226156,1472
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
0,0,0,25,0,123.89338684082,68.3600006103516,27.2401667435964,1506
0,0,0,24,1,395.408813476562,52.9599990844727,27.2583333651225,1426
0,0,0,25,0,123.89338684082,68.3600006103516,27.2401667435964,1506
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,88.1289901733398,2.40000009536743,27.3926667372386,1773
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
0,0,0,25,0,132.480133056641,3.16000008583069,27.4888334274292,1531
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
25,0,0,0,0,0.576745510101318,126.519996643066,26.2359999020894,1736
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
0,3,0,22,0,83.6788330078125,95.8000030517578,26.8733332157135,1817
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
8,2,0,15,0,49.8890495300293,41.7200012207031,26.8516666889191,1787
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
0,0,0,25,0,233.424743652344,17.1599998474121,27.1676665941874,1870
0,3,0,22,0,83.6788330078125,95.8000030517578,26.8733332157135,1817
0,6,0,18,0,99.9840774536133,22.5599994659424,27.1340000629425,1890
0,0,0,25,0,290.227966308594,42.5999984741211,27.0631666183472,1930
0,0,0,25,0,290.227966308594,42.5999984741211,27.0631666183472,1930
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
0,0,0,25,0,70.8689498901367,3.20000004768372,27.7156667709351,1354
0,0,0,24,0,1255.14624023438,4.03999996185303,27.5716666380564,1361
0,0,0,25,0,162.543243408203,83.0400009155273,27.1815001964569,1663
0,0,0,0,0,23.0694980621338,9.96000003814697,27.4013333320618,1613
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
1,19,0,5,0,27.4001846313477,80.120002746582,26.873500029246,1405
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,25,0,47.3302383422852,55.3199996948242,27.8611667156219,1242
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,171.835952758789,10.5200004577637,27.6293334166209,1390
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
