Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,51.8731155395508,16.6800003051758,27.2503334681193,1661
0,0,0,25,0,162.541793823242,10.4799995422363,27.864333152771,1343
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,25,0,105.964874267578,66.5199966430664,27.2116665840149,2146
0,0,0,25,0,132.297744750977,10.039999961853,27.7846666177114,1350
0,0,0,25,0,124.385353088379,11.6400003433228,27.4956663449605,1435
0,0,0,25,0,132.297744750977,10.039999961853,27.7846666177114,1350
0,0,0,25,0,189.718566894531,7.88000011444092,27.8456665674845,1367
0,0,0,25,0,178.670257568359,8.27999973297119,27.9438332716624,1384
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,25,0,150.414657592773,10.3999996185303,27.8131666183472,1340
0,0,0,25,0,201.062911987305,7.3600001335144,27.9984999497732,1387
0,0,0,25,0,168.933074951172,7.80000019073486,27.7720000743866,1412
1,0,0,24,0,116.324836730957,10.7600002288818,27.6028335094452,1528
8,0,0,17,0,62.983283996582,14.4799995422363,27.1900002161662,1744
0,0,0,25,0,128.945922851562,10.6400003433228,27.6935001214345,1429
0,0,0,25,0,126.147361755371,10.1599998474121,27.86483335495,1373
0,0,0,25,0,122.488143920898,10.1599998474121,27.86483335495,1373
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,25,0,121.89720916748,9,27.5901664098104,1365
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
1,0,0,24,0,116.324836730957,10.7600002288818,27.6028335094452,1528
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,0,0,25,0,113.397300720215,14.8400001525879,27.5376664797465,1681
10,0,0,15,0,39.6600494384766,20.7199993133545,27.0108333428701,1715
0,0,0,25,0,163.39485168457,2.11999988555908,27.6720000108083,1415
25,0,0,0,0,28.6140880584717,26.7600002288818,26.8431665897369,1870
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,0,0,25,0,129.646835327148,14.039999961853,27.5841666062673,1749
0,0,0,25,0,135.293655395508,10.7600002288818,27.8745001157125,1409
0,0,0,25,0,124.385353088379,11.6400003433228,27.4956663449605,1435
0,20,0,5,0,114.191429138184,56.4000015258789,27.1768334706624,1880
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,0,0,25,0,97.3915405273438,14.2799997329712,27.4444998105367,1595
0,0,0,25,0,125.808418273926,12.7200002670288,27.6049999396006,1614
0,5,0,20,0,79.6958084106445,22.3600006103516,27.199666817983,2127
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,25,0,212.224807739258,7.76000022888184,27.9531665643056,1373
0,0,0,25,0,121.084518432617,5.15999984741211,27.7264999548594,1521
0,0,0,25,0,175.727737426758,5.84000015258789,27.6439999739329,1589
0,0,0,25,0,194.373199462891,5.96000003814697,27.7743331591288,1527
0,0,1,24,0,246.878479003906,7.19999980926514,27.9830001195272,1395
0,0,0,25,0,228.722732543945,6,28.0063332716624,1409
0,0,0,25,0,189.718566894531,7.88000011444092,27.8456665674845,1367
0,0,0,25,0,132.297744750977,10.039999961853,27.7846666177114,1350
0,0,0,25,0,122.010246276855,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,122.010246276855,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,189.718566894531,7.88000011444092,27.8456665674845,1367
0,0,0,25,0,198.199493408203,7.71999979019165,27.9435001214345,1428
0,0,0,25,0,215.845352172852,8.72000026702881,27.920166571935,1362
0,0,0,25,0,139.530227661133,2.64000010490417,27.6738333702087,1398
0,0,0,25,0,117.649932861328,2.16000008583069,27.7446663379669,1405
0,0,0,25,0,117.649932861328,2.16000008583069,27.7446663379669,1405
0,0,0,25,0,180.583267211914,2.72000002861023,27.8251667022705,1449
0,0,0,25,0,74.3395843505859,2.48000001907349,27.7031667232513,1417
0,0,0,25,0,215.845352172852,8.72000026702881,27.920166571935,1362
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,25,0,98.7212753295898,3.3199999332428,27.4736664295197,1717
0,4,2,19,0,174.42106628418,67.3199996948242,27.0554999510447,2247
0,3,0,22,0,160.610443115234,62.560001373291,26.922833442688,2077
0,9,1,15,0,124.983757019043,134.600006103516,26.6463333765666,2170
0,6,0,19,0,136.301895141602,93.1600036621094,26.832833369573,2173
0,0,0,25,0,123.865730285645,53.6399993896484,26.8276665210724,2275
12,8,0,5,0,31.0754146575928,36.1599998474121,26.8625001907349,2106
21,0,0,4,0,35.0689964294434,26.8799991607666,26.9490000406901,1938
0,4,2,19,0,174.42106628418,67.3199996948242,27.0554999510447,2247
0,2,0,23,0,182.293762207031,57.5999984741211,27.1136668523153,2232
0,0,0,25,0,124.05046081543,14.1199998855591,27.4836665789286,1763
0,2,0,23,0,182.293762207031,57.5999984741211,27.1136668523153,2232
0,0,0,25,0,199.360946655273,35.7599983215332,27.0563331445058,2152
11,11,0,3,0,41.8219566345215,66.9599990844727,26.6151667435964,1990
0,4,2,18,0,228.47265625,66.5199966430664,26.8683332602183,2148
0,21,0,4,0,19.3623104095459,70.2799987792969,26.8261666297913,1969
0,4,2,18,0,228.47265625,66.5199966430664,26.8683332602183,2148
0,0,0,25,0,170.415893554688,11.960000038147,27.7838333447774,1549
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
25,0,0,0,0,26.3324184417725,95.1600036621094,26.4718335469564,1753
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
25,0,0,0,0,28.5270614624023,72.5999984741211,26.578666528066,1748
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
0,0,0,13,12,178.106597900391,23.2000007629395,26.9953333536784,1770
0,20,0,5,0,34.0056266784668,54.5200004577637,27.1651666959127,1823
0,25,0,0,0,8.75317668914795,55.2000007629395,26.9754998683929,1772
14,0,0,11,0,28.4760780334473,65.1600036621094,26.6931664148966,1757
0,0,0,25,0,99.7411575317383,11.1999998092651,27.8324997425079,1574
0,2,1,22,0,40.1399726867676,10.6400003433228,27.91983350118,1638
0,0,0,25,0,99.7411575317383,11.1999998092651,27.8324997425079,1574
6,8,0,3,0,15.9129419326782,11.7600002288818,27.2276666164398,1482
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
0,2,1,22,0,40.1399726867676,10.6400003433228,27.91983350118,1638
0,0,0,25,0,124.46989440918,15.8000001907349,27.7139999866486,1643
2,0,0,23,0,24.470157623291,138.720001220703,26.912166595459,1441
0,0,0,25,0,44.769775390625,96.4800033569336,27.2036666075389,1720
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
0,0,13,12,0,63.1861457824707,26.9200000762939,27.4256665706635,1517
0,1,21,3,0,32.5821762084961,28.2000007629395,27.7301669120789,1477
0,5,16,4,0,18.1484031677246,26.8799991607666,27.5363332430522,1555
0,0,0,25,0,27.4586582183838,26,27.5120000839233,1647
0,0,0,25,0,42.1727142333984,24.8799991607666,27.3983333905538,1600
0,0,0,25,0,103.822418212891,15,27.7056666215261,1577
0,0,13,12,0,40.0550117492676,36.3199996948242,27.2928330898285,1656
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
4,1,12,3,0,23.8998146057129,19.7600002288818,27.4831666151683,1713
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
24,1,0,0,0,12.04039478302,78,26.5693335533142,1720
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
8,3,0,0,0,13.5652894973755,11,27.2854998111725,1512
15,4,0,6,0,23.0386199951172,52.5200004577637,26.8438333670298,1507
6,2,0,17,0,61.0870056152344,39.5200004577637,26.9279999732971,1615
8,15,2,0,0,14.5320262908936,51.439998626709,26.8884999752045,1537
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
6,9,7,0,0,19.8284912109375,11.1199998855591,27.4158333937327,1563
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
15,8,0,0,1,19.3071136474609,10.3199996948242,27.3046665986379,1570
12,0,0,0,0,12.5676803588867,11.5600004196167,27.2633334000905,1516
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
0,0,12,11,0,31.7596225738525,10.4799995422363,27.8508333365122,1620
0,0,0,25,0,119.010643005371,12.4799995422363,27.9318331082662,1593
13,12,0,0,0,13.1405563354492,9.11999988555908,27.3391667207082,1151
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,0,25,0,0,27.4041023254395,25.7600002288818,27.7423334916433,1392
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,25,0,102.572723388672,3.11999988555908,27.7853332360586,1379
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
20,5,0,0,0,3.71576595306396,127.959999084473,26.3361667792002,1811
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
0,0,0,25,0,50.0441246032715,33.1599998474121,27.3289998372396,1646
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
0,0,0,25,0,104.036476135254,19.7600002288818,28.0350000858307,1584
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
12,0,0,0,0,7.21737337112427,11.5600004196167,27.2633334000905,1516
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
21,2,0,2,0,12.5463066101074,328.320007324219,25.7871663570404,1449
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
12,2,0,11,0,67.6625061035156,31.0400009155273,27.3948332468669,1646
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
0,7,5,13,0,103.236915588379,22.1599998474121,27.61616675059,1392
0,2,20,0,0,24.1875762939453,10.8800001144409,27.6276667118073,1596
6,9,7,0,0,19.8284912109375,11.1199998855591,27.4158333937327,1563
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
23,0,0,0,0,18.9116916656494,10.3599996566772,27.2880001068115,1585
23,0,0,0,0,21.8377246856689,10.3599996566772,27.2880001068115,1585
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
24,1,0,0,0,12.04039478302,78,26.5693335533142,1720
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
4,0,0,0,7,48.8847694396973,7.28000020980835,27.3593334356944,1626
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
6,0,0,2,15,31.5956916809082,7.11999988555908,27.4236667950948,1651
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
0,25,0,0,0,46.3463439941406,88.3199996948242,26.9630003770192,1581
0,25,0,0,0,7.84262418746948,61.439998626709,26.9563333193461,1486
18,7,0,0,0,2.01334047317505,115.199996948242,26.4335001309713,1741
10,15,0,0,0,7.75060081481934,96.7600021362305,26.7496667702993,1723
0,25,0,0,0,4.86834669113159,61.9199981689453,26.9769999186198,1726
0,15,1,9,0,73.1220474243164,47.9599990844727,27.6970000267029,1231
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
0,0,0,25,0,52.8621444702148,10.7600002288818,27.5983332792918,1542
0,0,3,22,0,146.530700683594,15.6400003433228,27.727499961853,1559
0,0,0,25,0,448.460418701172,12.3999996185303,27.7969998518626,1563
0,4,21,0,0,44.4664993286133,19.1599998474121,27.6384998162587,1461
0,0,0,25,0,89.0294570922852,11.4799995422363,27.6668334801992,1506
0,4,0,21,0,59.7625999450684,21.6399993896484,27.5970000425975,1423
3,2,14,6,0,70.2672500610352,22.4799995422363,27.5006663799286,1518
0,5,16,4,0,18.1484031677246,26.8799991607666,27.5363332430522,1555
0,1,13,11,0,54.1517753601074,20.7600002288818,27.5634999275208,1541
0,0,24,1,0,32.682502746582,22.6800003051758,27.7413334051768,1553
25,0,0,0,0,26.860387802124,75.9599990844727,26.652999718984,1626
25,0,0,0,0,0.960437715053558,122.440002441406,26.2698334058126,1681
0,25,0,0,0,4.90206623077393,62.560001373291,26.8226664861043,1639
0,1,13,11,0,54.1517753601074,20.7600002288818,27.5634999275208,1541
0,0,24,1,0,32.682502746582,22.6800003051758,27.7413334051768,1553
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
3,2,14,6,0,70.2672500610352,22.4799995422363,27.5006663799286,1518
4,0,15,6,0,44.7279396057129,23.1599998474121,27.6271665891012,1472
0,24,0,1,0,36.0028076171875,64.6800003051758,27.2031664848328,1667
0,24,0,1,0,36.0028076171875,64.6800003051758,27.2031664848328,1667
0,17,0,8,0,27.2134819030762,103.839996337891,26.8678333759308,1588
16,9,0,0,0,1.04346859455109,98.1999969482422,26.5223337014516,1751
6,8,0,11,0,33.2021980285645,216.639999389648,26.2641667524974,1655
0,25,0,0,0,20.1394920349121,55.9199981689453,27.1113332907359,1664
25,0,0,0,0,1.87321448326111,127.959999084473,26.4061667919159,1723
25,0,0,0,0,1.87321448326111,127.959999084473,26.4061667919159,1723
23,2,0,0,0,1.7873193025589,143.440002441406,26.3518331050873,1968
0,25,0,0,0,28.7227611541748,68.120002746582,27.0778331756592,1634
0,21,4,0,0,18.2856922149658,53.4799995422363,27.2915000915527,1652
0,20,0,5,0,46.4624824523926,93.0400009155273,26.867999792099,1726
0,25,0,0,0,31.6280117034912,56.8400001525879,27.2799996534983,1650
0,22,0,3,0,31.0512657165527,56.4799995422363,27.2276667753855,1681
0,25,0,0,0,13.1486444473267,65.879997253418,26.9791663487752,1695
10,15,0,0,0,20.3995208740234,94.3600006103516,26.7600000699361,1701
0,16,6,3,0,652.640991210938,52.1599998474121,27.3100001017253,1679
25,0,0,0,0,8.3828296661377,448.600006103516,24.9780002435048,1646
0,10,12,3,0,45.2597427368164,101.440002441406,27.2394999663035,2094
25,0,0,0,0,10.0621891021729,390.640014648438,25.3291665712992,1627
0,24,0,1,0,31.9048004150391,98.9599990844727,27.247000058492,2219
25,0,0,0,0,20.5047054290771,448.600006103516,24.8433334032695,1791
0,25,0,0,0,92.9570388793945,86.0800018310547,26.9993331432343,1681
0,24,1,0,0,34.7057037353516,72.1600036621094,27.0758336385091,1629
3,9,1,12,0,28.6056079864502,226.080001831055,26.2261666456858,1534
0,2,0,23,0,124.795150756836,201.080001831055,26.4035002390544,1507
11,14,0,0,0,267.103057861328,113.720001220703,26.6900000572205,1466
18,7,0,0,0,559.249084472656,127.319999694824,26.6486666997274,1469
0,25,0,0,0,23.7107429504395,107.599998474121,26.8148332436879,1461
19,1,0,5,0,21.4549236297607,336.040008544922,25.4868332544963,1497
19,6,0,0,0,17.4617919921875,335.359985351562,25.6098333994548,1546
0,21,0,4,0,518.330688476562,114.040000915527,26.8131668567657,1521
0,24,1,0,0,19.8387355804443,92.2399978637695,27.0254995822906,1714
0,25,0,0,0,10.3811740875244,87.5999984741211,27.07066655159,1712
13,12,0,0,0,7.14965438842773,86.4000015258789,26.7478332519531,1551
0,5,0,20,0,62.3477935791016,214.720001220703,26.367166519165,1697
0,1,0,24,0,150.835571289062,188.440002441406,26.4935000737508,1717
0,0,0,25,0,70.4649429321289,176.160003662109,26.7083333333333,1640
25,0,0,0,0,5.90113162994385,124.440002441406,26.48983335495,1708
0,0,0,25,0,86.1679763793945,175.240005493164,26.7728334267934,1674
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
25,0,0,0,0,21.2694625854492,468.399993896484,24.7414999802907,1775
10,15,0,0,0,27.6448497772217,333.359985351562,25.6571666399638,1694
0,0,0,25,0,70.8400802612305,191,26.6393333276113,1699
0,0,0,25,0,99.4122161865234,162.960006713867,26.7049999237061,1765
0,0,0,25,0,150.454650878906,169.279998779297,26.800666809082,1694
8,9,0,8,0,49.0201721191406,194.119995117188,26.2758332888285,1757
25,0,0,0,0,13.5694007873535,456.399993896484,24.9623332818349,1523
0,2,0,23,0,79.8292770385742,202.639999389648,26.6783334414164,1738
0,25,0,0,0,8.8591833114624,84.3199996948242,27.0511667728424,1781
0,10,0,15,0,57.0020523071289,64.8000030517578,27.0753335952759,1694
0,10,0,15,0,57.0020523071289,64.8000030517578,27.0753335952759,1694
0,25,0,0,0,79.4184722900391,92.1600036621094,26.9373334248861,1543
17,5,0,3,0,23.3467502593994,62.7200012207031,26.8080000082652,1432
25,0,0,0,0,5.53814840316772,46.2400016784668,27.3334998289744,3095
0,0,7,18,0,19.8054218292236,31.0400009155273,27.471666653951,1499
1,0,10,14,0,22.2127456665039,38.1199989318848,27.1596666177114,1663
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
0,0,13,12,0,40.0550117492676,36.3199996948242,27.2928330898285,1656
0,0,0,25,0,46.7354164123535,10.8800001144409,27.9221665859222,1630
25,0,0,0,0,9.67534923553467,75.5599975585938,26.5630000432332,1710
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
25,0,0,0,0,9.14885902404785,50.560001373291,26.7850000063578,1691
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
0,3,0,22,0,13.0291576385498,30.8799991607666,27.029000043869,1713
25,0,0,0,0,9.20022869110107,93.6800003051758,26.4853332042694,1714
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
13,3,0,9,0,20.3943538665771,48.6399993896484,26.8434998989105,1635
14,0,0,11,0,28.4760780334473,65.1600036621094,26.6931664148966,1757
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
0,0,0,25,0,96.1994323730469,19.1599998474121,27.8431669871012,1348
0,0,1,24,0,92.3667449951172,23.5200004577637,27.3373335997264,1613
2,1,6,15,0,119.232879638672,34.3199996948242,27.0590000152588,1621
25,0,0,0,0,12.4636058807373,82.120002746582,26.6146667003632,1526
