Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
25,0,0,0,0,18.2466087341309,96.9599990844727,26.4759998321533,1699
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
0,0,0,25,0,120.870498657227,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
25,0,0,0,0,25.1236038208008,96.6800003051758,26.5339999993642,1777
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
5,0,0,8,0,53.182918548584,6.80000019073486,27.5638333161672,2724
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,25,0,0,0,2.05618715286255,114.919998168945,27.1569999059041,2125
0,25,0,0,0,2.05618715286255,114.919998168945,27.1569999059041,2125
0,25,0,0,0,15.7856330871582,106.400001525879,26.7820000648499,2348
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,2,0,23,0,194.8671875,37.3199996948242,27.6498333613078,1972
0,0,0,25,0,86.4167633056641,156.199996948242,26.9586662451426,1804
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,25,0,216.349594116211,8.19999980926514,27.7746664683024,1388
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,25,0,0,0,6.1469898223877,68.8399963378906,26.9441664218903,1709
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,25,0,0,0,1.69010198116302,143.839996337891,26.9644999504089,2110
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
25,0,0,0,0,0.176260933279991,658.320007324219,24.0650001366933,2760
25,0,0,0,0,2.27033734321594,318.320007324219,25.8266665935516,3546
25,0,0,0,0,0.176260933279991,658.320007324219,24.0650001366933,2760
25,0,0,0,0,0.377971738576889,1151.56005859375,21.5479999383291,2335
25,0,0,0,0,0.142952933907509,878,23.0061666965485,2563
25,0,0,0,0,0.185205325484276,1008.47998046875,22.3043332099915,2425
25,0,0,0,0,0.0994762629270554,844,22.9666667779287,2087
25,0,0,0,0,0.520388424396515,511.519989013672,24.5371666749318,2667
25,0,0,0,0,0.404063433408737,570.880004882812,24.3699997266134,2187
0,25,0,0,0,83.5525588989258,68.8399963378906,27.0158332188924,1419
3,0,0,22,0,39.5790023803711,82.5199966430664,27.472499926885,1457
0,4,0,21,0,17.7135238647461,52.9199981689453,27.4004999796549,1469
6,19,0,0,0,5.78070116043091,85.0800018310547,26.9778331915538,1451
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
0,2,0,23,0,185.022811889648,32,27.836333433787,1366
25,0,0,0,0,14.1053190231323,8,27.2834998766581,1148
25,0,0,0,0,0.185205325484276,1008.47998046875,22.3043332099915,2425
25,0,0,0,0,0.171405076980591,1196.47998046875,21.290499885877,2285
25,0,0,0,0,1.88284385204315,617.960021972656,24.3579998811086,2975
25,0,0,0,0,0.142952933907509,878,23.0061666965485,2563
19,6,0,0,0,16.7079124450684,257.799987792969,26.045666774114,1529
25,0,0,0,0,0.377971738576889,1151.56005859375,21.5479999383291,2335
25,0,0,0,0,0.297720462083817,789,23.4866667588552,2674
25,0,0,0,0,1.52831220626831,770.400024414062,23.5213334560394,2051
25,0,0,0,0,2.67861890792847,611.359985351562,24.2021667957306,2368
25,0,0,0,0,0.344214677810669,705.280029296875,23.8688332239787,2522
23,0,0,0,0,2.5449914932251,14.8800001144409,27.4389998118083,3513
25,0,0,0,0,0.808227837085724,75.3600006103516,27.1313331921895,3424
25,0,0,0,0,0.305990636348724,710.840026855469,23.7568332354228,2464
25,0,0,0,0,1.90013575553894,593.119995117188,24.4109998544057,2049
25,0,0,0,0,3.88032674789429,709.760009765625,23.9561669031779,2010
0,5,9,3,0,38.9259414672852,9.84000015258789,27.4258333047231,1252
25,0,0,0,0,2.07050085067749,401.320007324219,25.3945001761119,3333
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,25,0,170.387145996094,3.07999992370605,27.3314999739329,1759
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,190.747314453125,37.5200004577637,27.2913332780202,2064
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,17,7,446.130981445312,9.92000007629395,27.5298333962758,1326
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,17,4,194.295150756836,12.1999998092651,27.332833369573,1583
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
21,4,0,0,0,107.446685791016,122.23999786377,26.8166667620341,2073
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,10,12,482.211517333984,7.40000009536743,27.5084999402364,1330
0,0,1,2,5,498.796447753906,11.8000001907349,28.176166454951,1348
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,46.6881065368652,167.039993286133,26.6793332099915,1437
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,556.379089355469,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,25,0,187.863586425781,23.1200008392334,28.1446668306987,1290
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9096667766571,1660
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,80.0318908691406,18.4799995422363,27.3098334471385,1949
0,0,0,13,12,198.901824951172,4.48000001907349,27.5776666800181,1313
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,25,0,122.912780761719,40.7200012207031,27.1818331082662,1995
0,0,0,25,0,208.520172119141,16.7600002288818,27.7266666094462,1717
0,0,0,17,8,102.597785949707,17.7999992370605,27.0209997495015,1818
0,0,0,18,3,356.374420166016,3.40000009536743,27.3801666895549,1308
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,238.97624206543,41.6399993896484,28.0613334178925,1251
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
4,3,1,17,0,59.3955688476562,176.679992675781,27.0013329982758,1388
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
3,0,0,12,0,495.890930175781,7.28000020980835,27.6203330357869,1265
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
25,0,0,0,0,0.182434275746346,1213.43994140625,21.3606664737066,2284
0,0,0,25,0,128.271896362305,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
2,1,0,22,0,198.906433105469,16.7999992370605,27.1586665312449,1862
0,0,0,6,19,193.980575561523,7.88000011444092,27.5616664886475,1288
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,25,0,238.393798828125,7.76000022888184,27.6185000737508,1293
0,2,0,23,0,304.578826904297,19,27.6218332449595,1371
0,5,0,20,0,169.373672485352,135.559997558594,26.7228334744771,1865
23,0,0,0,0,23.5687999725342,6.76000022888184,27.2236664295197,1197
0,0,0,25,0,114.148155212402,36.8400001525879,27.5553334554036,1527
