Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,21,0,4,0,19.2415237426758,67.5999984741211,27.1808335781097,1846
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,1,0,23,0,50.4100875854492,10.960000038147,27.5369997819265,1482
13,0,0,0,4,16.0667991638184,8.88000011444092,27.3518331050873,1252
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
0,2,13,4,0,39.5049362182617,9.68000030517578,27.6526663303375,1448
8,3,0,0,0,13.5652894973755,11,27.2854998111725,1512
0,2,20,0,0,24.1875762939453,10.8800001144409,27.6276667118073,1596
20,0,0,0,0,10.743371963501,10.1999998092651,27.2488334973653,1448
0,0,1,23,0,91.6932907104492,12.3199996948242,28.0088331699371,1359
0,0,0,25,0,50.7178268432617,15.3999996185303,27.7905000050863,1396
5,10,0,0,0,29.1217651367188,9.15999984741211,27.593833287557,1365
0,0,0,25,0,115.760841369629,13.3999996185303,27.8101666768392,1444
23,0,0,0,0,10.6757364273071,9.80000019073486,27.3158332506816,1456
17,0,0,0,0,8.23472118377686,9.5600004196167,27.2793335119883,1501
19,0,0,6,0,15.7696990966797,11.7600002288818,27.2365000247955,1444
12,0,0,0,0,7.21737337112427,11.5600004196167,27.2633334000905,1516
18,1,0,1,0,14.3145246505737,10.2799997329712,27.2603332996368,1424
0,25,0,0,0,5.99839544296265,82.7600021362305,27.2091664473216,2016
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,176.525054931641,23.6000003814697,27.5538333257039,1785
0,4,2,19,0,10.1843824386597,2.92000007629395,27.4130000273387,1714
0,1,0,24,0,10.1996736526489,2.20000004768372,27.4044999281565,1713
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,0,0,2,9,158.125137329102,3.11999988555908,27.4340910116831,1961
5,0,0,5,0,69.4817581176758,21.3600006103516,27.3780000209808,1970
0,0,0,25,0,104.786117553711,2.11999988555908,27.462833404541,1752
4,0,0,18,0,57.4838256835938,2.07999992370605,27.4361665248871,1842
0,0,0,24,1,277.855590820312,1.20000004768372,27.4138334592183,1841
0,0,0,13,0,137.638412475586,2.44000005722046,27.4516665140788,1778
0,0,0,25,0,462.212799072266,1.24000000953674,27.4764997164408,1459
0,0,0,25,0,88.1289901733398,2.40000009536743,27.3926667372386,1773
0,1,0,21,0,9.59632301330566,2.48000001907349,27.3971667289734,1781
0,1,0,21,0,10.029748916626,2.48000001907349,27.3971667289734,1781
0,0,0,17,0,1381.77673339844,1.87999999523163,27.4916667143504,1359
0,0,0,25,0,123.89338684082,68.3600006103516,27.2401667435964,1506
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
4,0,0,18,0,57.4838256835938,2.07999992370605,27.4361665248871,1842
0,1,0,24,0,9.74653339385986,2.51999998092651,27.4093333085378,1711
0,1,0,24,0,11.1607980728149,2.40000009536743,27.400666475296,1740
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,4,2,19,0,10.1843824386597,2.92000007629395,27.4130000273387,1714
0,0,0,24,0,75.7790069580078,2.16000008583069,27.3944999376933,1747
1,1,0,10,0,64.9126281738281,2.64000010490417,27.4156665007273,1713
0,0,0,25,0,158.405700683594,1.51999998092651,27.435333331426,1494
0,0,0,25,0,84.041748046875,2.75999999046326,27.4276666641235,1583
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,25,0,288.300933837891,5.44000005722046,27.9803335666656,1373
0,0,0,25,0,196.967803955078,5.23999977111816,27.8726666768392,1368
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
0,0,0,25,0,98.4790344238281,4.03999996185303,27.7734999656677,1357
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
0,0,4,1,0,9.9282693862915,2.11999988555908,27.4004999001821,1808
0,0,0,25,0,132.480133056641,3.16000008583069,27.4888334274292,1531
0,0,0,24,0,43.1217193603516,1.79999995231628,27.4051667054494,1709
0,0,0,25,0,73.089958190918,2.40000009536743,27.4481666882833,1565
0,0,0,25,0,84.041748046875,2.75999999046326,27.4276666641235,1583
0,0,0,25,0,186.717575073242,6.40000009536743,27.603666861852,1537
0,0,0,25,0,150.662506103516,1.91999995708466,27.4480000336965,1625
0,0,0,25,0,206.014190673828,4.48000001907349,27.3909997940063,1482
0,0,0,25,0,225.415451049805,3.83999991416931,27.4444998900096,1503
0,0,0,25,0,182.114715576172,23.9200000762939,27.4631665547689,1499
0,0,0,18,0,419.485198974609,2.79999995231628,27.4981664816539,1371
0,0,0,25,0,262.291015625,1.51999998092651,27.579666296641,1372
0,0,0,25,0,198.451858520508,1.32000005245209,27.5156664053599,1383
0,0,0,25,0,121.379135131836,1.08000004291534,27.4984998703003,1392
0,0,0,19,0,88.2394943237305,2.40000009536743,27.5630000432332,1396
0,3,0,22,0,453.000915527344,61.2400016784668,27.3913331826528,1428
0,0,0,25,0,238.362609863281,2.24000000953674,27.4788332780202,1450
0,0,0,25,0,60.4872398376465,0.479999989271164,27.4646666844686,1660
0,0,0,24,0,43.1217193603516,1.79999995231628,27.4051667054494,1709
0,0,0,24,0,75.7790069580078,2.16000008583069,27.3944999376933,1747
0,0,0,25,0,150.662506103516,1.91999995708466,27.4480000336965,1625
0,2,0,20,0,58.471851348877,2.40000009536743,27.4320000012716,1664
0,0,0,3,0,34.5871238708496,3.88000011444092,27.4403331279755,1696
0,0,0,25,0,65.9772415161133,1.32000005245209,27.4413332144419,1723
0,0,0,25,0,238.362609863281,2.11999988555908,27.4313332239787,1464
0,0,0,25,0,262.291015625,1.51999998092651,27.579666296641,1372
0,0,0,25,0,262.291015625,1.51999998092651,27.579666296641,1372
0,0,0,25,0,262.291015625,1.51999998092651,27.579666296641,1372
0,0,0,25,0,1402.20068359375,1.72000002861023,27.5896667639414,1362
0,0,0,25,0,237.670501708984,15.7200002670288,27.5308334827423,1662
0,0,0,25,0,238.762451171875,16.5599994659424,27.6284998257955,1722
0,0,0,25,0,151.440368652344,3.83999991416931,27.5028328895569,1653
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,18.8008708953857,2,27.4061665534973,1826
0,0,0,25,0,123.921333312988,4.71999979019165,27.597499926885,1384
0,0,0,25,0,194.656372070312,2.11999988555908,27.4313332239787,1464
0,0,0,23,2,228.131286621094,2.44000005722046,27.4770001570384,1440
1,0,0,24,0,434.040924072266,58.0800018310547,27.1998334725698,1501
0,0,0,25,0,146.037673950195,1.32000005245209,27.4656668504079,1636
0,0,0,25,0,447.982208251953,1.08000004291534,27.5223330656687,1409
0,0,24,1,0,32.682502746582,22.6800003051758,27.7413334051768,1553
0,0,0,25,0,479.855041503906,18.1200008392334,27.6041668256124,1412
0,0,0,25,0,479.855041503906,18.1200008392334,27.6041668256124,1412
0,0,0,25,0,479.855041503906,18.1200008392334,27.6041668256124,1412
2,1,0,18,0,9.74653339385986,2.64000010490417,27.4256667296092,1750
0,0,0,25,0,346.987335205078,1.12000000476837,27.6064997514089,1385
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,25,0,51.9704627990723,2.20000004768372,27.4784998893738,1609
0,0,0,25,0,77.0383148193359,1.8400000333786,27.4049998919169,1686
0,0,0,25,0,128.353485107422,3.07999992370605,27.4511667092641,1599
0,0,0,25,0,88.1289901733398,2.40000009536743,27.3926667372386,1773
0,0,0,25,0,15.9333114624023,2.16000008583069,27.4163335164388,1802
0,0,0,25,0,15.9333114624023,2.16000008583069,27.4163335164388,1802
0,0,0,24,0,43.1217193603516,1.79999995231628,27.4051667054494,1709
1,0,0,24,0,252.347076416016,53.5200004577637,27.1911667982737,1549
1,0,0,24,0,252.347076416016,53.5200004577637,27.1911667982737,1549
0,0,0,25,0,149.545104980469,23.9200000762939,27.4631665547689,1499
0,0,0,25,0,219.752166748047,12.3599996566772,27.388333161672,1558
0,3,0,16,0,133.008010864258,2.07999992370605,27.4210000038147,1823
0,0,0,6,0,101.405128479004,2.92000007629395,27.4318332672119,1759
0,0,0,25,0,149.545104980469,3.35999989509583,27.5256666342417,1476
0,0,0,25,0,151.203506469727,128.520004272461,27.0216666062673,1494
0,0,0,25,0,102.999504089355,5.44000005722046,27.4783333937327,1553
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,25,0,578.913513183594,3,27.6136667728424,1422
0,0,0,25,0,759.894226074219,10.0799999237061,27.5526665051778,1448
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
0,0,0,0,0,63.5587539672852,2.24000000953674,27.4178332487742,1874
1,2,6,16,0,33.0533447265625,17.9200000762939,27.4479996363322,2604
0,0,0,9,10,1751.97180175781,38.7599983215332,27.5899999141693,3079
0,0,0,25,0,60.8942108154297,80.1999969482422,27.3268333276113,1555
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
21,4,0,0,0,18.2380561828613,61,26.9236666361491,1329
0,0,5,20,0,88.8770446777344,19.4799995422363,27.7723333040873,1563
0,0,7,18,0,30.6978702545166,26.2399997711182,27.4008334477743,1324
25,0,0,0,0,11.7281970977783,78.879997253418,26.7366665204366,1350
0,3,0,22,0,58.9668960571289,16.5599994659424,27.555833419164,1292
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
0,0,0,25,0,129.646835327148,14.039999961853,27.5841666062673,1749
0,0,0,25,0,98.2011413574219,21.0400009155273,27.3485000928243,2117
0,0,0,25,0,145.449981689453,6.07999992370605,27.871833562851,1517
0,0,0,25,0,195.967132568359,7.48000001907349,27.8629998366038,1391
0,0,0,25,0,191.658645629883,23.2399997711182,27.56316669782,2025
0,0,0,25,0,254.872283935547,20.1200008392334,27.5973335901896,1953
0,2,0,23,0,194.8671875,37.3199996948242,27.6498333613078,1972
0,1,0,24,0,163.373352050781,35.7200012207031,27.1750000317891,2010
0,0,0,25,0,163.373352050781,47.7200012207031,27.0811667442322,2048
0,0,0,25,0,487.88134765625,42.7200012207031,27.0481666723887,1985
0,0,0,25,0,90.1333236694336,5.71999979019165,27.561999797821,1623
0,0,0,25,0,163.373352050781,47.7200012207031,27.0811667442322,2048
0,1,0,24,0,170.680847167969,43.2400016784668,26.9981666405996,1977
0,9,0,16,0,136.238143920898,46.1599998474121,26.8071664174398,1899
0,0,0,25,0,150.271286010742,51.8800010681152,26.9488333066305,1996
0,1,1,23,0,536.458740234375,23.3199996948242,27.1389999389648,1913
0,0,0,25,0,265.627990722656,22,27.6286667188009,1956
0,0,0,25,0,158.151718139648,22.7999992370605,27.6580002307892,1890
0,0,0,25,0,158.151718139648,22.7999992370605,27.6580002307892,1890
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
0,0,0,25,0,170.162857055664,36.2400016784668,27.491499821345,1974
0,0,0,25,0,222.79719543457,4.15999984741211,27.9115002155304,1540
0,0,0,25,0,132.917404174805,5.80000019073486,27.9211669762929,1418
14,0,0,11,0,70.8185501098633,22.3999996185303,27.0711665153503,2068
0,0,0,25,0,127.021423339844,2.96000003814697,27.8186666965485,1471
0,0,0,19,0,59.6675834655762,3.75999999046326,27.719499985377,1453
0,0,0,25,0,57.0431785583496,2.11999988555908,27.6191668510437,1434
0,0,0,25,0,57.0431785583496,2.11999988555908,27.6191668510437,1434
0,0,0,25,0,145.82780456543,2.88000011444092,27.7436668078105,1465
0,0,0,25,0,58.1246566772461,3.03999996185303,27.7751665910085,1452
0,0,0,25,0,77.698860168457,3.3199999332428,27.7351666291555,1461
0,0,0,25,0,90.5633926391602,3.03999996185303,27.7431666851044,1464
0,0,0,25,0,90.5633926391602,3.03999996185303,27.7431666851044,1464
0,0,0,25,0,90.5633926391602,2.55999994277954,27.7588334083557,1473
0,0,0,25,0,165.385589599609,2.79999995231628,27.7214999993642,1387
0,3,0,9,6,72.1516952514648,16.5200004577637,26.9216663837433,1855
0,0,0,25,0,178.670257568359,8.27999973297119,27.9438332716624,1384
0,0,0,25,0,269.273315429688,7.84000015258789,27.9913330872854,1382
0,0,0,25,0,172.584609985352,7.92000007629395,27.9911665121714,1374
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,159.89372253418,6.88000011444092,27.9306666851044,1459
0,0,0,25,0,188.370101928711,6.59999990463257,27.9340000947316,1454
0,0,0,25,0,145.449981689453,6.07999992370605,27.871833562851,1517
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,208.213958740234,5.19999980926514,27.997500260671,1470
0,0,0,25,0,279.99072265625,3.03999996185303,27.6683332125346,1387
0,0,0,25,0,404.393280029297,2.55999994277954,27.7033331394196,1378
0,0,0,25,0,102.572723388672,3.11999988555908,27.7853332360586,1379
0,0,0,25,0,178.670257568359,8.27999973297119,27.9438332716624,1384
0,0,2,23,0,111.318168640137,19.1599998474121,27.4923334121704,2028
0,0,1,24,0,246.878479003906,7.19999980926514,27.9830001195272,1395
0,0,0,21,0,674.4189453125,2.72000002861023,27.5384999116262,1368
0,0,0,25,0,391.845764160156,2.48000001907349,27.5633333524068,1383
0,0,0,24,0,241.325576782227,2.44000005722046,27.4060001373291,1359
0,0,0,19,0,732.224060058594,3.11999988555908,27.5265000661214,1347
0,0,0,19,0,732.224060058594,3.11999988555908,27.5265000661214,1347
0,0,0,22,0,671.361022949219,2.88000011444092,27.5383328596751,1355
0,0,0,25,0,430.096801757812,2.11999988555908,27.6306668122609,1410
0,0,0,25,0,219.752166748047,12.3599996566772,27.388333161672,1558
0,0,0,25,0,311.574523925781,18.3600006103516,27.5640001296997,1819
2,0,0,23,0,82.430793762207,5.88000011444092,27.449166615804,1643
0,0,0,25,0,158.151718139648,22.7999992370605,27.6580002307892,1890
0,0,0,25,0,215.845352172852,8.72000026702881,27.920166571935,1362
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,0,25,0,228.722732543945,6,28.0063332716624,1409
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,663.413452148438,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,292.458618164062,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,255.3466796875,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,99.7908172607422,156.600006103516,26.9563331604004,1780
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,84.0641708374023,165.759994506836,26.832833369573,1984
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,92.3452911376953,101.040000915527,26.5144999821981,2272
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,7,0,18,0,124.850227355957,82.9199981689453,27.0501665274302,1369
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,164.19465637207,28.5599994659424,28.097000281016,1290
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
16,0,0,0,8,19.6722373962402,7.23999977111816,27.1919999917348,1219
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,25,0,145.679733276367,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
25,0,0,0,0,21.5372142791748,10.2799997329712,27.2855000495911,1488
0,0,0,25,0,172.266326904297,63.9599990844727,27.922000169754,1308
0,0,0,25,0,29.3810863494873,63.7599983215332,27.6061663627625,1393
