Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,11,0,14,0,80.4035034179688,90.2799987792969,26.6579999128977,2328
21,0,0,4,0,72.8308639526367,64.0400009155273,26.3881668249766,2166
0,0,4,21,0,34.7200546264648,29.5599994659424,28.0348331928253,1544
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
0,1,0,24,0,263.44775390625,156.559997558594,26.9066665967305,1939
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
22,3,0,0,0,17.2494583129883,92.879997253418,26.6013333797455,1769
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,109.344596862793,65,27.8099999427795,1317
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,385.291748046875,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,185.586029052734,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
16,0,0,9,0,20.9306049346924,153.880004882812,26.6665000120799,2325
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,19,6,192.266647338867,12.039999961853,27.8330000241597,1332
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,247.639221191406,43.5999984741211,28.045833269755,1257
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,136.288757324219,163.320007324219,26.913666566213,1768
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,7,18,0,0,8.20622539520264,77.5599975585938,27.5835002263387,2155
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
0,0,0,25,0,206.862579345703,67.7200012207031,26.6066666444143,2292
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,0,0,25,0,69.0203628540039,2.59999990463257,27.7493330637614,1417
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,5,0,2,89.2037658691406,2.59999990463257,27.3973332246145,1862
0,0,0,0,7,53.261474609375,1.08000004291534,27.4223684469859,1873
0,0,0,25,0,251.088348388672,4.71999979019165,27.4403336048126,1896
0,0,0,25,0,200.182525634766,5.32000017166138,27.5295000076294,1752
0,0,0,25,0,251.088348388672,4.71999979019165,27.4403336048126,1896
0,0,0,20,0,48.1281471252441,1.79999995231628,27.3999998569489,1850
1,0,0,13,0,40.9284057617188,1.96000003814697,27.424499909083,1868
0,0,0,25,0,66.2327117919922,2.35999989509583,27.4388332366943,1772
0,0,0,25,0,65.9772415161133,1.32000005245209,27.4413332144419,1723
0,0,0,25,0,146.037673950195,1.32000005245209,27.4656668504079,1636
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,2,9,28.0163135528564,3.11999988555908,27.4340910116831,1961
0,0,0,6,2,188.076507568359,2.03999996185303,27.4244999885559,1912
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
0,0,0,25,0,121.746192932129,4.80000019073486,27.5053334236145,1588
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,25,0,238.762451171875,16.5599994659424,27.6284998257955,1722
0,0,3,9,0,159.332901000977,3.48000001907349,27.4021666049957,1910
0,0,0,19,0,159.888549804688,3.59999990463257,27.3983331521352,1903
0,0,0,18,0,86.4832916259766,3.11999988555908,27.4441666603088,1796
0,0,3,9,0,159.332901000977,3.48000001907349,27.4021666049957,1910
0,0,0,7,16,403.236938476562,2.40000009536743,27.4377193450928,1953
0,0,0,25,0,249.601684570312,3.44000005722046,27.4553333123525,1782
0,0,0,25,0,241.303298950195,8.27999973297119,27.3801665306091,2042
0,0,0,25,0,110.995735168457,10.5600004196167,27.4383333524068,1973
0,0,0,19,0,159.888549804688,3.59999990463257,27.3983331521352,1903
0,0,1,9,5,264.564056396484,2.96000003814697,27.4279510180155,2004
0,0,7,18,0,128.154968261719,3.20000004768372,27.4368332227071,1852
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,344.633087158203,23.6000003814697,27.5538333257039,1785
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,19,6,172.325637817383,4.11999988555908,27.5049999554952,1357
0,0,0,25,0,234.558959960938,4.92000007629395,27.5794999599457,1368
0,0,0,25,0,32.6659393310547,2.88000011444092,27.4063333670298,1683
0,0,0,25,0,182.114715576172,23.9200000762939,27.4631665547689,1499
0,0,0,25,0,146.037673950195,1.32000005245209,27.4656668504079,1636
0,0,0,25,0,94.3804779052734,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,158.405700683594,1.51999998092651,27.435333331426,1494
0,0,0,25,0,156.733108520508,1.08000004291534,27.4548331896464,1480
0,0,0,25,0,1029.68481445312,1.60000002384186,27.6781669457753,1400
0,0,0,25,0,96.4611358642578,1.39999997615814,27.4684999783834,1639
0,0,0,25,0,1029.68481445312,1.60000002384186,27.6781669457753,1400
0,0,0,19,0,507.200988769531,2.72000002861023,27.588500102361,1363
0,0,0,25,0,1029.68481445312,1.60000002384186,27.6781669457753,1400
0,0,0,25,0,1029.68481445312,1.60000002384186,27.6781669457753,1400
0,0,0,25,0,442.500701904297,1.32000005245209,27.5855000813802,1407
0,0,0,25,0,462.212799072266,1.24000000953674,27.4764997164408,1459
0,0,0,19,0,128.154968261719,3.59999990463257,27.3983331521352,1903
0,0,0,25,0,194.656372070312,2.11999988555908,27.4313332239787,1464
0,0,0,22,0,114.858154296875,11.8400001525879,27.4994998772939,1474
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
4,0,4,8,0,10.626181602478,2.16000008583069,27.4126667181651,1780
4,0,4,8,0,10.626181602478,2.16000008583069,27.4126667181651,1780
0,0,4,1,0,9.9282693862915,2.11999988555908,27.4004999001821,1808
0,0,7,4,0,17.6302337646484,1.67999994754791,27.4065001010895,1849
0,0,4,1,0,9.9282693862915,2.11999988555908,27.4004999001821,1808
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,25,0,0,0,5.89715528488159,68.120002746582,26.9691668351491,1901
0,0,0,25,0,141.79719543457,5.55999994277954,27.5244999726613,1393
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,23,2,107.015182495117,4.11999988555908,27.5009996891022,1397
0,0,0,0,8,91.2844161987305,6.6399998664856,27.4263256390889,1901
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,318.425201416016,3.55999994277954,27.7898333867391,1325
0,0,0,25,0,206.014190673828,4.48000001907349,27.3909997940063,1482
0,0,0,25,0,15.9333114624023,2.16000008583069,27.4163335164388,1802
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,25,0,82.1270217895508,2.96000003814697,27.4591664473216,1672
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
0,0,0,25,0,362.659393310547,10.0799999237061,27.5526665051778,1448
0,4,2,19,0,10.1843824386597,2.92000007629395,27.4130000273387,1714
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
0,0,0,25,0,57.154857635498,169.479995727539,26.6755000750224,1595
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
25,0,0,0,0,20.8692169189453,915.200012207031,23.2245000203451,2444
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,25,0,158.041519165039,13.0799999237061,27.4113334814707,2849
25,0,0,0,0,10.2361030578613,235.720001220703,26.2559999624888,2787
6,0,0,19,0,94.9631195068359,96.3199996948242,27.0291669368744,2934
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
23,2,0,0,0,2.38970327377319,78.3600006103516,26.9609999656677,2134
25,0,0,0,0,0.184532031416893,925.640014648438,22.6030000845591,2320
25,0,0,0,0,2.48259520530701,41.3600006103516,27.2063333193461,2258
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
25,0,0,0,0,25.7825317382812,289.799987792969,25.952666759491,2418
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
5,10,0,0,0,29.1217651367188,9.15999984741211,27.593833287557,1365
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,5,0,20,0,62.7747840881348,77.120002746582,27.1526668071747,1573
0,0,0,25,0,77.7795181274414,67.3199996948242,27.4336665471395,1656
0,0,0,25,0,26.9955806732178,114.879997253418,27.0136663913727,1691
0,0,0,25,0,86.1971130371094,50.6800003051758,27.6566665172577,1466
0,0,0,25,0,129.972106933594,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,29.3810863494873,63.7599983215332,27.6061663627625,1393
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
3,22,0,0,0,8.33193302154541,139.759994506836,26.7630000114441,1715
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,2,0,23,0,48.8172035217285,98.120002746582,27.2660000324249,1540
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,138.669631958008,73.3600006103516,27.8436666329702,1337
22,3,0,0,0,580.19189453125,120.319999694824,26.5946667194366,1478
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,9,0,16,0,48.1632080078125,154.119995117188,26.8463334242503,1508
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
0,1,0,24,0,49.2426605224609,72.7600021362305,27.2761667569478,1566
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
25,0,0,0,0,0.630951225757599,391.239990234375,25.4928331375122,2258
25,0,0,0,0,0.419584602117538,496.760009765625,25.0069999694824,2050
25,0,0,0,0,0.836175978183746,252.279998779297,26.0645000934601,2202
25,0,0,0,0,1.12783288955688,66.0400009155273,27.0358334382375,2200
25,0,0,0,0,0.836175978183746,252.279998779297,26.0645000934601,2202
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,362.602813720703,5.19999980926514,27.4066666762034,1778
17,0,0,8,0,59.3115081787109,38.7999992370605,26.9086666107178,2125
0,0,5,20,0,78.4394378662109,5.03999996185303,27.6623333295186,1655
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,25,0,348.327331542969,2.07999992370605,27.6710000038147,1388
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,2,0,23,0,85.2978286743164,38.2799987792969,26.8584999243418,2163
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,97.2777328491211,55.0400009155273,27.545833269755,1524
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
0,0,0,25,0,40.3648300170898,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,24,0,83.7939605712891,4.55999994277954,27.6143332322439,1362
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,0,0,25,0,220.323257446289,7.15999984741211,27.7668334643046,1371
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,25,0,31.90163230896,57,27.5844999154409,1425
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,25,0,0,0,17.283540725708,71.2799987792969,26.9803333282471,1872
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
25,0,0,0,0,0.255380719900131,492.880004882812,24.6864999930064,2149
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,23,0,1009.94384765625,3.27999997138977,27.575332959493,1379
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
0,0,0,25,0,245.362991333008,23.2399997711182,27.3420001665751,2298
0,0,0,25,0,161.997650146484,13.2399997711182,27.5903330643972,1858
0,0,0,25,0,103.068634033203,88.4000015258789,27.0496665636698,2185
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,25,0,135.266265869141,4.76000022888184,27.4550001621246,1584
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
8,17,0,0,0,143.218688964844,94.3199996948242,26.9205002784729,2014
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
5,7,0,13,0,109.859100341797,176.600006103516,26.5476666291555,1851
25,0,0,0,0,27.510612487793,263.640014648438,26.0613333384196,2358
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
25,0,0,0,0,0.831331312656403,665.559997558594,24.048833211263,2511
25,0,0,0,0,1.60450649261475,784.159973144531,23.50949994723,2493
