Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,28.5270614624023,72.5999984741211,26.578666528066,1748
25,0,0,0,0,29.4869136810303,79.5199966430664,26.5431667963664,1761
25,0,0,0,0,5.84466171264648,110.519996643066,26.3731665611267,1736
0,2,0,13,10,176.838729858398,18.5599994659424,27.0471668243408,1823
2,5,0,18,0,64.1338348388672,13,27.1313332716624,1861
0,7,0,18,0,124.695350646973,93.6399993896484,26.9011667569478,2115
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
0,3,0,17,0,231.887100219727,16.1200008392334,27.0864998499552,1866
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,6,0,19,0,86.9672470092773,96.9599990844727,26.6631667613983,1822
0,1,0,24,0,87.2291946411133,40.1199989318848,27.4848334789276,1567
0,22,0,3,0,3.67007803916931,62.439998626709,27.1635001500448,1718
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,25,0,0,33.53759765625,31.9200000762939,27.3673332532247,1537
0,25,0,0,0,21.173791885376,118.839996337891,26.8886665503184,1564
0,0,0,12,0,83.8777084350586,4.96000003814697,27.7325000762939,1583
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,25,0,0,0,6.51515674591064,115.959999084473,26.809666633606,1786
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,0,25,0,24.9368209838867,66.9599990844727,27.6601666609446,1435
0,22,1,2,0,11.9684391021729,133.759994506836,26.8173333803813,1559
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
12,2,0,11,0,67.6625061035156,31.0400009155273,27.3948332468669,1646
0,2,23,0,0,37.1934127807617,19.7199993133545,27.5678332646688,1533
0,2,23,0,0,37.1934127807617,19.7199993133545,27.5678332646688,1533
0,0,1,24,0,88.5352020263672,16.5200004577637,27.5860000451406,1571
0,0,5,20,0,98.9280471801758,20.2399997711182,27.720166683197,1574
6,4,4,10,0,59.4417266845703,35.8400001525879,27.0948334534963,1622
0,7,18,0,0,36.7474060058594,21.3999996185303,27.4046664237976,1476
3,2,14,6,0,70.2672500610352,22.4799995422363,27.5006663799286,1518
8,15,2,0,0,14.5320262908936,51.439998626709,26.8884999752045,1537
20,1,0,4,0,11.1573028564453,58.8400001525879,26.763333161672,1545
25,0,0,0,0,8.45276355743408,96.5599975585938,26.5481664339701,1540
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
10,7,4,4,0,9.85415840148926,24.2000007629395,27.3811665376027,2524
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
25,0,0,0,0,32.5093994140625,59.2000007629395,26.6851665973663,1736
25,0,0,0,0,32.5093994140625,59.2000007629395,26.6851665973663,1736
25,0,0,0,0,6.06856870651245,53.560001373291,26.6483332316081,1767
25,0,0,0,0,5.19241952896118,55.7200012207031,26.7198332945506,1773
4,5,0,0,0,6.47024869918823,37.4799995422363,26.8584997653961,1771
0,25,0,0,0,8.5733814239502,73.0400009155273,27.0359999338786,1827
0,25,0,0,0,11.1661529541016,55.9199981689453,27.1680001417796,1834
3,22,0,0,0,7.13727235794067,95.6399993896484,26.9271666208903,1920
0,24,0,1,0,26.6700706481934,56.6800003051758,27.2275001207987,1848
0,13,0,0,0,13.8055658340454,50.4799995422363,26.8928334712982,1793
2,23,0,0,0,20.6608066558838,91.8399963378906,26.7958331902822,1847
0,13,0,0,0,13.8055658340454,50.4799995422363,26.8928334712982,1793
0,25,0,0,0,9.34065437316895,59.7999992370605,27.1653333504995,1832
25,0,0,0,0,3.82241916656494,71.4000015258789,26.5551666418711,1773
25,0,0,0,0,2.15529131889343,77.4800033569336,26.4919998645782,1767
11,2,0,0,0,5.68672513961792,36.560001373291,26.9309999148051,1772
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
7,0,0,18,0,37.9254112243652,51.6399993896484,26.7813333670298,1758
23,2,0,0,0,9.82535266876221,82.8399963378906,26.5718334515889,1715
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
23,2,0,0,0,9.82535266876221,82.8399963378906,26.5718334515889,1715
25,0,0,0,0,6.65919780731201,99.4400024414062,26.4658331871033,1702
9,0,0,16,0,25.2023277282715,76.4800033569336,26.6661663850149,1747
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
21,2,0,2,0,16.3964519500732,71.7200012207031,26.5834998289744,1718
25,0,0,0,0,7.05684232711792,85.5999984741211,26.4996665318807,1706
25,0,0,0,0,9.67534923553467,75.5599975585938,26.5630000432332,1710
0,0,0,25,0,216.458236694336,17.6399993896484,27.6413335800171,1221
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
23,2,0,0,0,9.82535266876221,82.8399963378906,26.5718334515889,1715
25,0,0,0,0,5.1103401184082,102,26.362500111262,1692
25,0,0,0,0,4.40903902053833,108.76000213623,26.3388334115346,1689
25,0,0,0,0,0.984435617923737,148.080001831055,26.1474999586741,1746
25,0,0,0,0,30.0470581054688,61.3199996948242,26.6351665655772,1727
20,5,0,0,0,8.04129695892334,69.9599990844727,26.6756665706635,1754
18,6,0,1,0,32.1539764404297,91.5999984741211,26.5340002377828,1704
25,0,0,0,0,7.32224941253662,66.1600036621094,26.6058330535889,1763
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
25,0,0,0,0,16.5853595733643,86.1600036621094,26.5546665986379,1724
14,0,0,11,0,28.4760780334473,65.1600036621094,26.6931664148966,1757
14,0,0,11,0,28.4760780334473,65.1600036621094,26.6931664148966,1757
1,24,0,0,0,11.8788843154907,65.6800003051758,26.8709998130798,1765
1,24,0,0,0,11.8788843154907,65.6800003051758,26.8709998130798,1765
11,14,0,0,0,3.03364777565002,87.2399978637695,26.5294999281565,1742
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
24,0,0,1,0,86.1032562255859,69.8399963378906,26.6853331724803,1750
2,11,0,12,0,63.9266471862793,72.120002746582,27.0211664040883,1378
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,265.659515380859,4.59999990463257,27.9884999593099,1386
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,0,0,23.0694980621338,9.96000003814697,27.4013333320618,1613
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
0,2,20,0,0,24.1875762939453,10.8800001144409,27.6276667118073,1596
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
0,0,0,25,0,106.587730407715,11.3199996948242,27.635999917984,1528
0,0,0,17,0,30.8802700042725,11.1199998855591,27.3719996611277,1513
0,0,25,0,0,34.3015632629395,25.3199996948242,27.6450000603994,1542
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
0,0,0,25,0,106.587730407715,11.3199996948242,27.635999917984,1528
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
0,1,13,11,0,54.1517753601074,20.7600002288818,27.5634999275208,1541
0,0,24,1,0,32.682502746582,22.6800003051758,27.7413334051768,1553
4,11,0,10,0,20.7314205169678,50.2799987792969,26.9840001265208,1320
16,9,0,0,0,18.1806812286377,69.7200012207031,26.8278333346049,1343
25,0,0,0,0,18.4581031799316,87.120002746582,26.7155001958211,1380
25,0,0,0,0,21.0902919769287,103.800003051758,26.4743332862854,1575
20,3,0,2,0,18.152473449707,104.639999389648,26.6145001252492,1498
16,9,0,0,0,2.48998951911926,125.319999694824,26.5841665267944,1787
17,6,0,2,0,15.0022974014282,92.7600021362305,26.9058332443237,1635
0,13,1,11,0,483.715454101562,61,27.1976662476857,1447
0,1,0,24,0,61.0390968322754,182.039993286133,26.5603334108988,1391
0,22,0,3,0,154.75456237793,68.8000030517578,27.0414997736613,1439
0,0,2,23,0,35.2390594482422,32.6399993896484,27.2551666895549,1327
4,11,0,10,0,20.7314205169678,50.2799987792969,26.9840001265208,1320
0,1,0,24,0,36.7508735656738,21.9599990844727,27.4836665789286,1303
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
0,0,0,25,0,52.8621444702148,10.7600002288818,27.5983332792918,1542
0,0,0,17,0,30.8802700042725,11.1199998855591,27.3719996611277,1513
0,0,0,25,0,106.587730407715,11.3199996948242,27.635999917984,1528
0,0,0,24,0,124.322250366211,11.8800001144409,27.6184999148051,1456
20,4,1,0,0,12.4654998779297,62.8400001525879,26.8181666533152,1471
0,1,7,17,0,60.6324501037598,25.7199993133545,27.592000246048,1420
18,6,0,1,0,21.701545715332,172.800003051758,26.2668334643046,2096
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
25,0,0,0,0,11.1851110458374,74.2799987792969,26.6698333422343,1501
0,25,0,0,0,6.81138038635254,101.080001831055,26.8803331851959,1754
0,25,0,0,0,8.38364219665527,92.0800018310547,26.9878333409627,1756
0,0,0,25,0,65.0057907104492,179.279998779297,26.7451665401459,1555
25,0,0,0,0,8.39749336242676,77.4000015258789,26.6774996916453,1467
0,0,0,17,0,30.8802700042725,11.1199998855591,27.3719996611277,1513
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,0,25,0,71.4704895019531,50.3600006103516,28.0331666469574,1448
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,3,22,0,29.675178527832,37.9599990844727,27.9299999078115,1507
0,0,0,25,0,82.2092132568359,3.11999988555908,27.4896666208903,1596
0,0,0,25,0,200.501754760742,2.88000011444092,27.4638334910075,1556
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
0,0,0,25,0,84.041748046875,2.75999999046326,27.4276666641235,1583
0,0,0,24,0,43.1217193603516,1.79999995231628,27.4051667054494,1709
0,0,3,22,0,29.675178527832,37.9599990844727,27.9299999078115,1507
0,0,3,22,0,29.675178527832,37.9599990844727,27.9299999078115,1507
0,0,11,14,0,61.1508293151855,35.2000007629395,28.0098332564036,1485
0,0,0,25,0,26.1155109405518,51.1199989318848,27.8186667760213,1446
0,0,0,25,0,19.5937404632568,91.1600036621094,27.3815000851949,1427
0,7,0,18,0,24.753532409668,99.3600006103516,27.1994999249776,1366
11,11,0,3,0,11.2236289978027,153.880004882812,26.7488333384196,1394
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
0,0,0,25,0,100.798812866211,26.5599994659424,28.0231664975484,1506
3,0,0,22,0,47.936466217041,52.4000015258789,27.7921667893728,1485
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
11,11,0,3,0,11.2236289978027,153.880004882812,26.7488333384196,1394
5,10,0,0,0,29.1217651367188,9.15999984741211,27.593833287557,1365
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
0,0,0,1,14,16.5185852050781,7.84000015258789,27.3651667435964,1508
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
0,2,13,4,0,39.5049362182617,9.68000030517578,27.6526663303375,1448
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
6,8,0,3,0,15.9129419326782,11.7600002288818,27.2276666164398,1482
25,0,0,0,0,6.9759316444397,96.8399963378906,26.390000184377,1704
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,19,0,6,0,30.1498031616211,21.8400001525879,27.173500140508,1779
0,0,0,25,0,115.760841369629,13.3999996185303,27.8101666768392,1444
0,0,0,25,0,167.94465637207,15.6400003433228,27.9729998906453,1360
0,4,3,18,0,83.1303024291992,11.9200000762939,27.7341667016347,1297
0,19,6,0,0,285.9033203125,97.8000030517578,26.9425001144409,1479
6,9,7,0,0,19.8284912109375,11.1199998855591,27.4158333937327,1563
25,0,0,0,0,28.4022789001465,9.76000022888184,27.2921667893728,1534
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
0,0,13,12,0,22.5612106323242,36.3199996948242,27.2928330898285,1656
0,0,0,25,0,106.511589050293,15.1999998092651,27.5706667900085,1580
0,0,5,20,0,27.7868671417236,32.7599983215332,27.4150000413259,1597
0,0,5,20,0,27.7868671417236,32.7599983215332,27.4150000413259,1597
25,0,0,0,0,6.42222595214844,142.559997558594,26.238000313441,1734
0,25,0,0,0,16.8549575805664,67.4400024414062,26.8736668427785,1758
24,1,0,0,0,15.0768280029297,117.680000305176,26.3394999504089,1730
25,0,0,0,0,0.685450494289398,134.279998779297,26.2108336289724,1713
24,0,0,1,0,23.1699542999268,60.7999992370605,26.7606666088104,1590
3,2,4,16,0,48.2293968200684,48.9599990844727,27.0120001633962,1603
13,0,0,12,0,42.6684188842773,99.4400024414062,26.5456668535868,1657
2,0,0,23,0,19.1719188690186,44.7599983215332,26.9188332557678,1586
0,0,1,24,0,46.6999664306641,35.3199996948242,27.1793332894643,1596
10,0,0,15,0,4.75136137008667,95.5599975585938,26.9158335526784,1532
3,2,4,16,0,48.2293968200684,48.9599990844727,27.0120001633962,1603
6,19,0,0,0,13.8349876403809,112.559997558594,26.7204999923706,1566
0,2,4,19,0,21.1301517486572,39.2400016784668,27.0855002403259,1584
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
17,3,0,5,0,15.5420837402344,50.4000015258789,26.7983333269755,1563
25,0,0,0,0,21.1101741790771,95.0800018310547,26.4818334579468,1638
25,0,0,0,0,6.15165853500366,134.679992675781,26.2633336385091,1728
0,7,1,8,2,91.2190780639648,86.6399993896484,26.9623332023621,1792
0,25,0,0,0,8.3659553527832,121.959999084473,26.6654997666677,1736
24,0,0,1,0,17.4753761291504,67.9599990844727,26.6629999478658,1640
0,25,0,0,0,8.32902336120605,75.2399978637695,26.9366664886475,1502
0,3,0,22,0,67.1129760742188,217.520004272461,26.3175000349681,1409
0,25,0,0,0,8.32902336120605,75.2399978637695,26.9366664886475,1502
0,25,0,0,0,19.1673831939697,60.1199989318848,27.1179997126261,1483
0,24,0,1,0,26.4830856323242,90.5999984741211,26.9753334522247,1584
18,3,2,2,0,34.8443984985352,62.9599990844727,26.7386666933695,1658
24,1,0,0,0,21.2817554473877,64.4400024414062,26.6764998435974,1636
24,1,0,0,0,21.2817554473877,64.4400024414062,26.6764998435974,1636
0,7,0,18,0,46.3222618103027,99.3600006103516,27.1994999249776,1366
17,3,0,5,0,18.2234058380127,61.0400009155273,26.7508331934611,1636
0,17,0,8,0,15.8926668167114,70.5599975585938,26.7408332824707,1643
14,5,0,6,0,23.8278121948242,84.7600021362305,26.7936666806539,1656
13,10,0,2,0,30.4058418273926,47.0400009155273,26.8371666272481,1604
2,1,0,22,0,82.4202346801758,124.080001831055,26.599333524704,1706
25,0,0,0,0,13.544734954834,108.440002441406,26.3715000947316,1663
20,2,0,3,0,25.3260078430176,97.6800003051758,26.4380001227061,1675
13,0,0,12,0,42.6684188842773,99.4400024414062,26.5456668535868,1657
25,0,0,0,0,35.7506408691406,95.7200012207031,26.703666528066,1667
25,0,0,0,0,5.85233402252197,116.120002746582,26.3315001328786,1676
2,1,0,22,0,82.4202346801758,124.080001831055,26.599333524704,1706
11,0,0,14,0,58.9010963439941,64.2399978637695,26.6939998467763,1628
18,7,0,0,0,26.6574993133545,84.9199981689453,26.6463335355123,1633
25,0,0,0,0,29.9959030151367,74.1999969482422,26.6113335291545,1650
18,1,0,6,0,27.4248695373535,88.8399963378906,26.5373333295186,1696
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
25,0,0,0,0,11.5219135284424,93.9599990844727,26.478666861852,1692
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
25,0,0,0,0,11.5219135284424,93.9599990844727,26.478666861852,1692
23,2,0,0,0,9.82535266876221,82.8399963378906,26.5718334515889,1715
23,2,0,0,0,9.82535266876221,82.8399963378906,26.5718334515889,1715
25,0,0,0,0,0.615288257598877,110.800003051758,26.2970000902812,1740
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
6,18,0,1,0,45.4711418151855,113.080001831055,26.5471666653951,1707
25,0,0,0,0,13.3542995452881,69.8000030517578,26.6803332964579,1558
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
18,6,0,1,0,32.1539764404297,91.5999984741211,26.5340002377828,1704
24,0,0,1,0,17.4753761291504,67.9599990844727,26.6629999478658,1640
17,3,0,5,0,18.2234058380127,61.0400009155273,26.7508331934611,1636
22,3,0,0,0,30.5157032012939,90.4000015258789,26.5703334013621,1672
2,1,6,15,0,119.232879638672,34.3199996948242,27.0590000152588,1621
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
