Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
25,0,0,0,0,0.831331312656403,665.559997558594,24.048833211263,2511
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
25,0,0,0,0,13.178318977356,386.760009765625,25.4948333104451,1806
12,3,0,10,0,10.896035194397,222.639999389648,26.5211668809255,2343
10,0,8,7,0,38.3482055664062,6.48000001907349,27.5071668624878,2588
4,0,3,18,0,169.028472900391,27.3999996185303,27.4508334000905,2635
5,0,0,8,0,53.182918548584,6.80000019073486,27.5638333161672,2724
4,0,3,18,0,169.028472900391,27.3999996185303,27.4508334000905,2635
13,5,2,4,0,13.0677185058594,9.52000045776367,27.4961667855581,2562
0,0,14,11,0,78.1853408813477,12.1199998855591,27.4874999523163,2654
0,0,0,25,0,110.875503540039,85.5599975585938,27.1533336639404,1675
0,0,0,25,0,34.2886962890625,96.9599990844727,27.0474997361501,1704
23,2,0,0,0,40.3582458496094,385.799987792969,25.5861666202545,1906
18,2,0,5,0,24.195743560791,262.399993896484,26.1428333918254,1918
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
0,0,0,25,0,13.2331914901733,135.360000610352,26.9703337351481,1406
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
9,2,0,14,0,32.6466484069824,329.480010986328,25.7816666762034,1794
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
0,2,0,23,0,48.8172035217285,98.120002746582,27.2660000324249,1540
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,110.875503540039,85.5599975585938,27.1533336639404,1675
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,135.484390258789,11.6000003814697,27.8861667315165,1407
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
0,0,0,25,0,34.7792129516602,71.120002746582,27.2740000883738,1667
0,25,0,0,0,9.56107902526855,52.0400009155273,27.0446663697561,1828
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
14,11,0,0,0,2.56084632873535,336.880004882812,25.6646666526794,1915
25,0,0,0,0,0.470662921667099,495.119995117188,24.9428333441416,2049
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
8,15,2,0,0,14.5320262908936,51.439998626709,26.8884999752045,1537
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
25,0,0,0,0,26.3324184417725,95.1600036621094,26.4718335469564,1753
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
13,0,0,12,0,39.7187156677246,44.3600006103516,27.4468332926432,2971
0,4,0,7,10,172.953674316406,11.0799999237061,27.5985000928243,2866
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,4,18,3,0,22.2476425170898,13.6000003814697,27.4640002250671,2701
17,4,0,4,0,3.59105277061462,85.4400024414062,27.1414998372396,2428
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,107.010391235352,46.6800003051758,27.1570001443227,1359
25,0,0,0,0,14.8129777908325,353.799987792969,25.527500073115,1357
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,25,0,71.8485946655273,13.1999998092651,27.5058334668477,1519
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,17,8,102.597785949707,17.7999992370605,27.0209997495015,1818
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,2,0,23,0,214.744003295898,67.7600021362305,26.8084998925527,2272
0,0,0,25,0,135.484390258789,11.6000003814697,27.8861667315165,1407
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,182.812927246094,38,27.3635002772013,2012
0,0,0,25,0,221.83561706543,36.8800010681152,27.5591667493184,2039
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
0,0,0,25,0,128.982192993164,92.6800003051758,26.5245000521342,2269
18,1,0,6,0,54.70166015625,63.9599990844727,26.4635000228882,2202
18,1,0,6,0,54.70166015625,63.9599990844727,26.4635000228882,2202
0,3,0,22,0,99.9640884399414,86.5199966430664,26.5538331667582,2259
0,0,0,25,0,143.900848388672,52.2000007629395,27.2909998893738,2194
0,11,0,14,0,106.783714294434,107,26.8358334700267,2181
0,3,0,22,0,156.296432495117,65.4400024414062,27.1253332297007,2099
18,0,0,7,0,52.348217010498,72.879997253418,26.4278333187103,2216
4,12,0,9,0,121.471939086914,69.8399963378906,26.5078333218892,2173
0,0,0,25,0,85.1765823364258,49.7599983215332,26.7293331623077,2219
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
0,0,0,25,0,80.0318908691406,18.4799995422363,27.3098334471385,1949
0,0,0,25,0,89.8608093261719,14.1199998855591,27.3084999720256,1901
0,0,0,25,0,161.673812866211,10.8400001525879,27.3829994996389,1815
0,2,0,23,0,39.0105018615723,91.1999969482422,26.6311666170756,2297
0,11,0,14,0,174.091903686523,115.160003662109,26.6019999186198,2214
0,11,0,14,0,174.091903686523,115.160003662109,26.6019999186198,2214
0,0,0,25,0,337.910522460938,48.560001373291,26.9769999980927,2165
0,0,0,25,0,137.970291137695,125.160003662109,26.4609998861949,2250
0,8,0,17,0,141.697967529297,104.440002441406,26.582666794459,2343
0,0,0,25,0,113.639686584473,48.6800003051758,26.8218332926432,2251
4,15,0,6,0,73.8772735595703,58.7200012207031,26.6638333797455,2079
6,8,0,11,0,59.9243431091309,52.6800003051758,26.7228332360586,2182
0,0,0,25,0,185.524337768555,15.7600002288818,27.7721666495005,1712
0,0,0,25,0,123.865730285645,53.6399993896484,26.8276665210724,2275
0,11,0,14,0,80.4035034179688,90.2799987792969,26.6579999128977,2328
25,0,0,0,0,19.8152389526367,90.8399963378906,26.3858331839244,2026
4,21,0,0,0,16.2360286712646,61.8400001525879,26.6764999230703,1963
0,25,0,0,0,13.4132261276245,69.0400009155273,26.6893334388733,1945
0,4,6,15,0,24.0925807952881,63.7999992370605,26.8808332284292,1946
11,11,0,3,0,41.8219566345215,66.9599990844727,26.6151667435964,1990
0,5,0,20,0,353.963226318359,79.0400009155273,26.8106667995453,2122
0,0,5,19,0,41.8706436157227,64.2799987792969,26.761833190918,2245
0,4,0,21,0,93.583869934082,48.560001373291,26.8341666062673,2211
0,20,0,5,0,80.1620712280273,96.4000015258789,26.6081668535868,2028
0,6,14,5,0,40.8895416259766,73.1999969482422,26.7446667353312,2159
12,1,0,12,0,54.5270195007324,52.5999984741211,26.5693333148956,2177
0,25,0,0,0,16.9958305358887,76.9599990844727,26.9598333835602,1889
0,1,0,24,0,66.3414688110352,74.5599975585938,26.5510000387828,2234
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
3,0,0,22,0,103.677543640137,65,26.6466666062673,2221
0,2,0,23,0,194.8671875,37.3199996948242,27.6498333613078,1972
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
15,1,0,9,0,56.9509887695312,44.8400001525879,26.8481667041779,2173
4,15,0,6,0,73.8772735595703,58.7200012207031,26.6638333797455,2079
0,3,0,22,0,412.820220947266,38.5999984741211,27.2798332373301,2303
0,9,0,16,0,120.89786529541,103.120002746582,26.8200000921885,2199
0,14,0,11,0,208.189819335938,16.5599994659424,27.0463333129883,1872
0,3,0,9,6,146.763793945312,16.5200004577637,26.9216663837433,1855
0,0,0,25,0,216.458236694336,17.6399993896484,27.6413335800171,1221
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
25,0,0,0,0,9.67534923553467,75.5599975585938,26.5630000432332,1710
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,83.8595657348633,13.960000038147,27.5301667054494,1830
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
0,0,0,25,0,135.293655395508,10.7600002288818,27.8745001157125,1409
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,0,0,25,0,134.728073120117,48.1599998474121,27.1778330802917,2079
0,25,0,0,0,1.21348869800568,140.199996948242,26.9331665039062,2138
0,0,0,25,0,176.510940551758,58.1599998474121,26.8814999262492,2093
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,2,23,0,111.318168640137,19.1599998474121,27.4923334121704,2028
0,0,0,25,0,135.484390258789,11.6000003814697,27.8861667315165,1407
0,0,0,25,0,88.3358535766602,13.2399997711182,27.8593335151672,1677
0,0,0,25,0,94.8877716064453,11.8400001525879,27.8605000178019,1633
0,0,0,25,0,94.8877716064453,11.8400001525879,27.8605000178019,1633
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,0,25,0,147.266967773438,10.6000003814697,27.6953333218892,1624
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,0,0,25,0,182.812927246094,38,27.3635002772013,2012
3,2,0,20,0,116.706809997559,53.3199996948242,27.1105000178019,1897
8,0,0,17,0,62.983283996582,14.4799995422363,27.1900002161662,1744
5,0,0,20,0,36.5395736694336,14.1599998474121,27.2376667658488,1651
0,0,0,25,0,108.909866333008,26.1200008392334,27.3078331947327,2248
0,0,0,25,0,132.297744750977,10.039999961853,27.7846666177114,1350
5,0,0,20,0,36.5395736694336,14.1599998474121,27.2376667658488,1651
0,0,0,25,0,135.10400390625,14.6000003814697,27.6296668847402,1801
0,0,0,25,0,129.646835327148,14.039999961853,27.5841666062673,1749
0,0,0,25,0,74.8053588867188,14.039999961853,27.713833173116,1750
0,0,0,25,0,194.098815917969,30.2399997711182,27.3214996655782,2287
6,0,0,19,0,219.395889282227,47.2400016784668,27.0130000114441,2227
0,9,1,15,0,124.983757019043,134.600006103516,26.6463333765666,2170
0,2,0,23,0,182.293762207031,57.5999984741211,27.1136668523153,2232
0,19,0,6,0,66.2094039916992,52.1599998474121,26.7336665789286,2137
1,24,0,0,0,0.788135826587677,176.440002441406,26.4080001513163,2053
0,0,10,15,0,89.4334487915039,4.92000007629395,27.7181669871012,1642
0,0,0,25,0,118.361114501953,17.1599998474121,27.658166885376,1849
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
0,0,0,25,0,60.0935134887695,188.639999389648,26.6023335456848,1397
0,0,0,25,0,290.227966308594,42.5999984741211,27.0631666183472,1930
18,4,0,3,0,45.9994583129883,77.7600021362305,26.6141666571299,1806
0,0,0,25,0,290.227966308594,42.5999984741211,27.0631666183472,1930
0,0,0,25,0,136.32014465332,14.8800001144409,27.7250001430511,1736
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
0,9,0,16,0,120.89786529541,103.120002746582,26.8200000921885,2199
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
1,1,0,23,0,139.7080078125,26.4799995422363,27.1815000375112,2100
0,0,0,25,0,91.9578628540039,2.20000004768372,27.5065000851949,1650
1,1,6,16,0,62.5850067138672,6.32000017166138,27.5513334274292,1702
0,0,0,25,0,119.57918548584,4.92000007629395,27.4526663621267,1792
0,0,0,25,0,170.387145996094,3.07999992370605,27.3314999739329,1759
0,0,4,21,0,105.803726196289,5.51999998092651,27.6623335679372,1632
0,0,0,25,0,82.1597595214844,4.15999984741211,27.6141667366028,1600
11,1,0,13,0,74.8628082275391,64.6800003051758,26.5518334706624,2211
0,0,0,25,0,96.9899063110352,67.0400009155273,26.7523333231608,2282
21,0,0,4,0,72.8308639526367,64.0400009155273,26.3881668249766,2166
4,12,0,9,0,121.471939086914,69.8399963378906,26.637499888738,2168
0,0,0,25,0,182.416870117188,35.7599983215332,27.0563331445058,2152
0,25,0,0,0,4.28886413574219,57.0400009155273,27.3381667137146,1881
0,2,0,23,0,136.301895141602,57.5999984741211,27.1136668523153,2232
0,2,4,19,0,234.172714233398,19,27.5285000006358,2042
0,14,0,11,0,112.829360961914,35.4799995422363,26.8219997882843,2062
0,0,0,25,0,129.646835327148,14.039999961853,27.5841666062673,1749
0,0,0,25,0,125.808418273926,12.7200002670288,27.6049999396006,1614
0,0,0,25,0,124.385353088379,11.6400003433228,27.4956663449605,1435
0,0,0,25,0,231.507781982422,32.7599983215332,27.237833182017,2258
6,0,0,19,0,219.395889282227,47.2400016784668,27.0130000114441,2227
0,0,0,25,0,231.507781982422,32.7599983215332,27.237833182017,2258
0,0,0,25,0,189.718566894531,7.88000011444092,27.8456665674845,1367
0,0,0,22,3,132.055755615234,22,27.1341665585836,2067
2,0,0,2,17,49.4589614868164,20.2399997711182,26.8763332366943,2075
0,2,0,23,0,60.2631950378418,33.3199996948242,26.9385000069936,2141
0,17,0,6,0,49.8837623596191,41.9599990844727,26.7113333543142,2165
0,1,0,24,0,66.3414688110352,74.5599975585938,26.5510000387828,2234
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
17,1,0,7,0,20.99582862854,67.5199966430664,26.6710000038147,1795
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
11,14,0,0,0,11.7494258880615,52.2799987792969,26.8825002511342,1769
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
3,2,0,20,0,109.069580078125,53.3199996948242,27.1105000178019,1897
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
14,0,0,11,0,28.4760780334473,65.1600036621094,26.6931664148966,1757
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
0,0,0,25,0,126.147361755371,8.35999965667725,27.7494995594025,1371
0,0,0,25,0,137.492370605469,13.7200002670288,27.4436667760213,1681
0,0,0,25,0,265.627990722656,18.7600002288818,27.7143332163493,1874
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
7,0,0,18,0,81.152214050293,22.3199996948242,27.081666469574,1882
0,0,0,25,0,144.043914794922,4.92000007629395,27.7161667346954,1558
0,0,0,25,0,144.708450317383,8.03999996185303,27.7583333651225,1496
0,0,0,25,0,118.431106567383,7.23999977111816,27.817333539327,1429
7,0,0,18,0,81.152214050293,22.3199996948242,27.081666469574,1882
7,0,0,18,0,81.152214050293,22.3199996948242,27.081666469574,1882
0,0,0,25,0,233.074768066406,58.0400009155273,26.9310003121694,2038
0,0,0,25,0,311.574523925781,18.3600006103516,27.5640001296997,1819
0,0,0,25,0,80.3574447631836,39.560001373291,27.1273330052694,1972
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
11,11,0,3,0,41.8219566345215,66.9599990844727,26.6151667435964,1990
0,20,0,5,0,114.191429138184,56.4000015258789,27.1768334706624,1880
0,24,0,1,0,20.8320808410645,66.6800003051758,27.0536665916443,1838
4,13,0,8,0,73.4636535644531,46.2400016784668,26.7474998633067,1941
2,16,0,7,0,61.5703468322754,43.7999992370605,26.8128334681193,1926
4,13,0,8,0,73.4636535644531,46.2400016784668,26.7474998633067,1941
0,1,0,24,0,170.680847167969,43.2400016784668,26.9981666405996,1977
0,19,0,6,0,60.5230369567871,34.7599983215332,26.8326666355133,1973
0,19,0,6,0,60.5230369567871,34.7599983215332,26.8326666355133,1973
7,10,0,8,0,50.5716400146484,46.1599998474121,26.6933330694834,2070
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
25,0,0,0,0,22.9735221862793,89.1600036621094,26.3856664498647,1992
0,19,0,6,0,60.5230369567871,34.7599983215332,26.8326666355133,1973
25,0,0,0,0,0.528927028179169,948.760009765625,22.2928334077199,2042
1,13,0,11,0,61.5703468322754,21.0400009155273,27.0106666882833,1914
6,12,0,7,0,24.6722869873047,68.2799987792969,26.7436666488647,1793
13,12,0,0,0,19.3949737548828,82.4000015258789,26.4814998308818,1895
1,23,0,1,0,23.7548484802246,49.2799987792969,26.8294999599457,1885
0,5,0,20,0,15.8102979660034,62.7999992370605,27.0380001068115,1832
0,25,0,0,0,14.1383142471313,54.5999984741211,26.9031666914622,1774
0,1,0,24,0,54.3674163818359,39.9599990844727,27.2380001544952,1813
0,24,0,1,0,21.5480213165283,82.1999969482422,26.7048333485921,1930
13,12,0,0,0,19.3949737548828,82.4000015258789,26.4814998308818,1895
25,0,0,0,0,21.9136238098145,84.0800018310547,26.4681665102641,2026
12,13,0,0,0,44.2320098876953,49.7599983215332,26.6968333721161,2024
25,0,0,0,0,33.5378150939941,93.3600006103516,26.4108333587646,1954
0,22,0,3,0,40.3793754577637,36.8800010681152,27.0824999014537,1858
11,14,0,0,0,11.7494258880615,52.2799987792969,26.8825002511342,1769
0,0,0,13,10,218.138442993164,15.6000003814697,26.9726666609446,1830
0,3,0,22,0,156.296432495117,65.4400024414062,27.1253332297007,2099
1,0,0,24,0,177.26936340332,24.5599994659424,27.1878333091736,2021
0,0,0,25,0,152.742233276367,50.7200012207031,27.5939999421438,1982
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,0,0,25,0,152.742233276367,50.7200012207031,27.5939999421438,1982
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
0,16,0,5,0,10.7011241912842,40.2799987792969,27.0301667849223,1786
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,0,0,25,0,205.347213745117,47.2799987792969,27.4833335081736,2030
0,0,1,24,0,175.027374267578,33.0800018310547,27.4333333969116,2088
0,0,0,25,0,205.347213745117,47.2799987792969,27.4833335081736,2030
0,0,0,25,0,182.812927246094,38,27.3635002772013,2012
0,17,0,8,0,179.134979248047,73.7600021362305,27.015166759491,2227
0,4,0,21,0,124.577217102051,61.7200012207031,27.0003331502279,2077
0,4,2,19,0,174.42106628418,67.3199996948242,27.0554999510447,2247
0,0,0,25,0,182.812927246094,38,27.3635002772013,2012
0,0,0,25,0,191.658645629883,23.2399997711182,27.56316669782,2025
0,7,1,17,0,47.0294761657715,56.2799987792969,27.3806665738424,1813
7,0,0,18,0,81.152214050293,22.3199996948242,27.081666469574,1882
