Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
0,0,0,25,0,102.140403747559,55.4799995422363,27.5089999039968,1566
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
0,25,0,0,0,39.8729362487793,66.7600021362305,27.0643334388733,1707
0,0,0,25,0,97.5026245117188,118.720001220703,26.9258333047231,1901
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,637.031433105469,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
22,3,0,0,0,1.2130161523819,462.799987792969,24.973833322525,2326
0,0,0,25,0,128.271896362305,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,19,6,108.017723083496,12.039999961853,27.8330000241597,1332
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,16,9,0,39.5648918151855,34.9199981689453,27.5408333142598,1665
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,0,25,0,193.980575561523,7.84000015258789,27.5641665458679,1319
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,25,0,367.859497070312,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,369.017333984375,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,43.0298805236816,78.9599990844727,27.6409998734792,1398
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
21,0,0,0,4,30.2253513336182,58.5200004577637,27.1714015007019,3491
22,0,0,0,3,40.3742942810059,56.9599990844727,27.181746006012,3493
7,4,0,14,0,144.205078125,20.2000007629395,27.3979999224345,3460
25,0,0,0,0,28.2100944519043,73.5999984741211,27.0701667467753,3468
22,0,0,0,3,40.3742942810059,56.9599990844727,27.181746006012,3493
22,1,0,2,0,38.7123527526855,394.839996337891,25.7771666844686,3048
22,0,0,0,3,40.3742942810059,56.9599990844727,27.181746006012,3493
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,21,4,210.394226074219,6.6399998664856,27.5056666533152,1492
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,25,0,0,0,0.524380564689636,156.399993896484,26.5923332373301,2041
0,25,0,0,0,1.61195504665375,132.479995727539,26.9128335316976,2127
18,7,0,0,0,1.0235641002655,209.919998168945,26.0848333835602,2073
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
0,0,12,11,0,31.7596225738525,10.4799995422363,27.8508333365122,1620
25,0,0,0,0,18.8378734588623,68.5999984741211,26.6611665884654,1670
0,0,0,25,0,181.749404907227,26.8400001525879,27.5736666520437,1609
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,1,0,14,0,10.1167001724243,2.6800000667572,27.4218332767487,1675
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
0,0,1,24,0,132.686614990234,13.2799997329712,27.6566667556763,1579
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,0,3,22,0,39.7230339050293,62.4799995422363,27.7894999186198,1388
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
6,0,0,2,15,131.539810180664,7.11999988555908,27.4236667950948,1651
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,20,0,780.749938964844,3.03999996185303,27.4056665897369,1342
19,0,0,0,0,12.7720489501953,10.1599998474121,27.3123333454132,1429
0,0,0,1,14,16.5185852050781,7.84000015258789,27.3651667435964,1508
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
23,0,0,0,0,10.6757364273071,9.80000019073486,27.3158332506816,1456
19,0,0,0,0,12.7720489501953,10.1599998474121,27.3123333454132,1429
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,1,24,0,187.345489501953,28.9200000762939,27.9881666501363,1589
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,63.2695999145508,72.2399978637695,27.5881666342417,1323
0,25,0,0,0,1.42678952217102,90.4800033569336,27.3363333543142,1945
23,2,0,0,0,11.2071466445923,432.959991455078,25.1296667257945,1495
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,106.511589050293,15.1999998092651,27.5706667900085,1580
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
4,0,0,0,0,22.4025802612305,8.03999996185303,27.3713331222534,1289
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,113.062072753906,52.560001373291,27.9221662680308,1379
6,7,0,12,0,6.36234188079834,108.120002746582,27.0403332710266,2262
0,0,21,4,0,98.355842590332,10.7200002670288,27.9459997812907,1684
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,91.9578628540039,2.20000004768372,27.5065000851949,1650
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,2,23,75.1744689941406,6.48000001907349,27.376833041509,1408
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,1,0,24,0,9.74653339385986,2.51999998092651,27.4093333085378,1711
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,25,0,102.999504089355,5.44000005722046,27.4783333937327,1553
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,25,0,356.748809814453,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,2,23,75.1744689941406,5.40000009536743,27.376833041509,1408
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,2,20,3,0,34.8583869934082,20.2399997711182,27.5658332506816,1452
0,0,0,25,0,42.1727142333984,24.8799991607666,27.3983333905538,1600
0,2,0,23,0,13.6111497879028,91.0400009155273,27.2010000546773,1659
0,24,0,1,0,43.790958404541,61.2000007629395,27.0991667111715,1621
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
25,0,0,0,0,4.40270090103149,723.320007324219,23.6793330510457,1621
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
25,0,0,0,0,2.65100002288818,253.119995117188,26.0881668726603,1744
25,0,0,0,0,0.568194508552551,409.600006103516,25.2976666291555,1901
25,0,0,0,0,2.65100002288818,253.119995117188,26.0881668726603,1744
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
25,0,0,0,0,24.3166847229004,94.8000030517578,26.4426667690277,1748
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
0,0,0,0,24,75.1744689941406,7.48000001907349,27.3461666901906,1381
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,0,25,0,448.460418701172,12.3999996185303,27.7969998518626,1563
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
