Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
0,0,0,25,0,37.071346282959,2.27999997138977,27.6158335208893,1349
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
0,0,0,25,0,374.612457275391,3.64000010490417,27.5896666844686,1321
0,0,0,25,0,60.2946014404297,75.2399978637695,27.2838333447774,1603
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,25,0,152.742370605469,5.6399998664856,27.9876668453217,1450
25,0,0,0,0,3.2394015789032,432.440002441406,25.3180000782013,1558
25,0,0,0,0,2.81831240653992,166.679992675781,26.3878333568573,1897
12,13,0,0,0,7.65271949768066,147.960006713867,26.6355001926422,1574
23,2,0,0,0,9.45708084106445,124.319999694824,26.7584997018178,1562
1,19,0,5,0,12.5672721862793,108.839996337891,27.1793332894643,1636
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,25,0,1690.0869140625,2.75999999046326,27.4841667016347,1363
0,0,0,20,0,780.749938964844,3.03999996185303,27.4056665897369,1342
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,25,0,82.2092132568359,3.11999988555908,27.4896666208903,1596
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
0,0,0,25,0,123.921333312988,4.71999979019165,27.597499926885,1384
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
7,2,0,1,4,38.4117164611816,4.84000015258789,27.5434208710988,2745
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
25,0,0,0,0,84.5209503173828,103,26.6201665401459,1437
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,151.221710205078,5.84000015258789,27.5414997736613,1396
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
25,0,0,0,0,1.64111745357513,1104.83996582031,21.6093333562215,1763
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,249.584442138672,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,0,0,25,0,235.875671386719,7.48000001907349,27.75066669782,1424
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
16,8,0,1,0,30.8312149047852,377.040008544922,25.5628333091736,1367
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,351.511138916016,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
0,0,0,25,0,127.991035461426,35.8400001525879,27.4296665986379,2043
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
13,0,0,4,0,251.263549804688,4.80000019073486,27.5906666119893,1283
0,0,0,25,0,137.093658447266,2.27999997138977,27.6648333867391,1326
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,8,17,143.457626342773,7.03999996185303,27.5568334261576,1421
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
25,0,0,0,0,11.8418102264404,100,26.5111667315165,1525
25,0,0,0,0,13.3846321105957,106.120002746582,26.4885000387828,1547
25,0,0,0,0,5.06386423110962,85.5599975585938,26.5628333886464,1506
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,140.946670532227,154.320007324219,26.8359998861949,1537
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,24,0,77.7367706298828,42.3600006103516,27.4061668713888,1823
0,22,0,3,0,21.1267433166504,39.8400001525879,27.08016649882,1784
0,0,1,24,0,63.8241081237793,23.3600006103516,27.2233334382375,1786
0,1,0,24,0,58.1273460388184,36.2400016784668,27.2253333727519,1814
0,25,0,0,0,20.4624576568604,55.439998626709,27.2291668256124,1820
0,1,0,6,18,23.7755699157715,18.6800003051758,26.9888333479563,1771
0,2,0,19,4,35.8465881347656,35.7999992370605,27.0791666507721,1776
0,1,0,24,0,58.1273460388184,36.2400016784668,27.2253333727519,1814
1,23,0,1,0,16.6925830841064,45.6399993896484,26.950833161672,1778
1,23,0,1,0,16.6925830841064,45.6399993896484,26.950833161672,1778
25,0,0,0,0,6.9759316444397,96.8399963378906,26.390000184377,1704
0,1,0,20,4,131.401931762695,30.1599998474121,27.0498332182566,1786
0,18,0,7,0,24.4632053375244,55.9599990844727,27.0881668726603,1850
25,0,0,0,0,11.055947303772,63.2400016784668,26.6959999402364,1537
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,588.430236816406,2.59999990463257,27.354666630427,1314
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,232.421524047852,29.6800003051758,27.33083319664,2278
0,0,0,25,0,448.460418701172,12.3999996185303,27.7969998518626,1563
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
1,0,0,24,0,199.038192749023,50.5999984741211,26.9024999936422,2147
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,4,0,21,0,34.434154510498,95.2799987792969,27.070333480835,1594
0,12,0,13,0,29.1076889038086,145.160003662109,26.9871666431427,1515
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
0,0,0,25,0,29.3810863494873,63.7599983215332,27.6061663627625,1393
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
0,0,0,25,0,340.779266357422,2.79999995231628,27.4496666590373,1493
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
0,0,0,25,0,346.987335205078,1.12000000476837,27.6064997514089,1385
0,0,0,25,0,51.9704627990723,2.20000004768372,27.4784998893738,1609
0,0,0,25,0,198.652572631836,1.96000003814697,27.5041666825612,1416
0,0,0,20,0,410.287200927734,3.03999996185303,27.4056665897369,1342
0,0,0,25,0,865.283996582031,3.75999999046326,27.5739997227987,1350
0,0,0,25,0,417.086761474609,1.48000001907349,27.5053331851959,1430
0,0,0,25,0,875.018920898438,2.72000002861023,27.4851667086283,1362
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,25,0,137.717102050781,10.4799995422363,27.5026665528615,1561
0,0,0,25,0,429.505706787109,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
25,0,0,0,0,1.85844540596008,152.679992675781,26.7778330643972,2990
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
19,0,0,6,0,21.1565399169922,217.880004882812,26.7604997952779,1361
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,12,0,13,0,105.964874267578,113.720001220703,26.8276665210724,2153
0,0,0,25,0,93.4726486206055,21.2800006866455,27.2665002346039,1982
2,4,0,19,0,162.365570068359,74.8399963378906,27.0938334465027,2171
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,96.2456588745117,79.7600021362305,27.194166580836,1977
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,41.2444953918457,28.6000003814697,27.6338334878286,1404
