Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,149.733413696289,67.3199996948242,27.2379998366038,1541
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,25,0,125.256690979004,5.59999990463257,27.5910000801086,1429
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,25,0,125.256690979004,5.59999990463257,27.5910000801086,1429
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,25,0,350.340972900391,2.20000004768372,27.686500231425,1357
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,25,0,151.221710205078,5.84000015258789,27.5414997736613,1396
0,0,0,23,0,357.212738037109,4.80000019073486,27.4251667658488,1862
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
0,0,0,25,0,198.451858520508,1.32000005245209,27.5156664053599,1383
0,0,0,25,0,182.114715576172,23.9200000762939,27.4631665547689,1499
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,278.776275634766,6.92000007629395,27.84916639328,1352
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,137.717102050781,10.4799995422363,27.5026665528615,1561
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,198.451858520508,1.32000005245209,27.5156664053599,1383
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,0,0,25,0,136.585494995117,4.59999990463257,27.5223333040873,1373
0,4,2,19,0,10.1843824386597,2.92000007629395,27.4130000273387,1714
0,0,7,18,0,128.154968261719,3.20000004768372,27.4368332227071,1852
0,0,0,25,0,141.79719543457,5.55999994277954,27.5244999726613,1393
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,0,0,25,0,161.321792602539,18.6399993896484,27.6023333072662,1627
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
0,0,0,25,0,340.361267089844,42.9199981689453,27.5316664377848,1672
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
25,0,0,0,0,0.211104393005371,930.760009765625,22.477833310763,2103
0,0,0,25,0,23.29762840271,60.2400016784668,27.7083332538605,1457
0,0,0,25,0,49.4250335693359,88.5199966430664,27.5365001360575,1418
25,0,0,0,0,33.5378150939941,93.3600006103516,26.4108333587646,1954
25,0,0,0,0,3.20158743858337,476.279998779297,25.0300000508626,1965
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
25,0,0,0,0,92.2286682128906,430.359985351562,25.2979998588562,1883
24,0,0,1,0,21.3082981109619,315.799987792969,26.0743333498637,3088
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
0,0,0,25,0,127.991035461426,35.8400001525879,27.4296665986379,2043
25,0,0,0,0,3.19918203353882,1040.52001953125,21.8863331476847,1743
0,0,0,25,0,67.4747467041016,56.5999984741211,27.4276666641235,1483
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
2,22,0,1,0,6.68295860290527,152,26.6799999078115,1414
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,102.140403747559,55.4799995422363,27.5089999039968,1566
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
10,5,0,10,0,138.649291992188,94,26.9348335266113,1930
0,0,0,25,0,186.717575073242,6.40000009536743,27.603666861852,1537
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,88.1289901733398,2.16000008583069,27.4163335164388,1802
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
25,0,0,0,0,27.510612487793,263.640014648438,26.0613333384196,2358
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
25,0,0,0,0,0.732361257076263,635.960021972656,24.184833129247,2282
8,0,0,17,0,34.8908233642578,56.6399993896484,27.3785000642141,2822
0,0,0,10,1,751.978149414062,2.83999991416931,27.4618331591288,1341
0,0,0,20,0,780.749938964844,3.03999996185303,27.4056665897369,1342
0,0,0,25,0,865.283996582031,3.75999999046326,27.5739997227987,1350
0,0,0,25,0,875.018920898438,2.72000002861023,27.4851667086283,1362
0,0,0,25,0,238.362609863281,2.24000000953674,27.4788332780202,1450
0,0,0,25,0,215.768249511719,2.51999998092651,27.5151666800181,1338
0,0,0,18,3,356.374420166016,3.40000009536743,27.3801666895549,1308
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
0,0,0,25,0,1027.37646484375,2.96000003814697,27.5671667257945,1322
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
15,2,0,8,0,18.0499572753906,164.119995117188,26.7941668828328,2459
9,0,0,16,0,57.0204048156738,43.439998626709,27.4433329900106,2922
0,1,0,7,14,31.4534168243408,9.92000007629395,27.5205358664195,2904
25,0,0,0,0,3.35315752029419,259.279998779297,26.1033333937327,2598
25,0,0,0,0,0.640267133712769,517.599975585938,24.7846666177114,2385
0,0,0,25,0,186.717575073242,6.40000009536743,27.603666861852,1537
0,0,0,25,0,140.433334350586,3.96000003814697,27.5054996013641,1611
0,0,0,25,0,186.717575073242,6.40000009536743,27.603666861852,1537
0,0,0,25,0,97.7361679077148,6.51999998092651,27.4043330351512,1964
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,234.7353515625,19.6800003051758,27.6151667435964,1886
0,0,0,25,0,113.463394165039,18.8799991607666,27.5969998836517,1927
0,0,0,25,0,365.699371337891,24.3199996948242,27.5898334185282,1989
0,0,0,25,0,197.702911376953,26.3999996185303,27.500999768575,1954
0,0,0,25,0,197.762954711914,3.75999999046326,27.4440000851949,2702
0,0,0,25,0,144.557006835938,1.39999997615814,27.5036665598551,1417
0,0,0,25,0,260.362884521484,12.6800003051758,27.3561666806539,2503
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
0,0,0,25,0,97.2777328491211,55.0400009155273,27.545833269755,1524
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
10,1,0,11,3,321.044067382812,15.4799995422363,27.4489582379659,2961
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
0,0,0,25,0,103.068634033203,88.4000015258789,27.0496665636698,2185
25,0,0,0,0,132.451950073242,963.880004882812,22.8738333384196,2470
0,0,0,25,0,104.291198730469,51.0400009155273,27.2259999116262,2331
0,0,0,25,0,149.656021118164,66,27.1854998270671,2268
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
0,0,0,25,0,98.7212753295898,3.3199999332428,27.4736664295197,1717
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
0,0,0,25,0,69.9369506835938,82.2399978637695,27.1473333040873,2213
0,0,0,25,0,105.663558959961,80.6399993896484,27.0913337866465,2170
0,0,0,25,0,43.5594139099121,83.9199981689453,27.055166721344,2073
0,0,0,25,0,344.633087158203,23.6000003814697,27.5538333257039,1785
0,0,0,25,0,84.1868896484375,24.8400001525879,27.3143336772919,2064
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
0,0,0,25,0,260.362884521484,12.6800003051758,27.3561666806539,2503
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,120.337348937988,27.5599994659424,27.3724998633067,2423
0,0,0,25,0,111.835113525391,76.1600036621094,27.157999753952,2172
16,2,3,4,0,52.6240386962891,5.03999996185303,27.5811665058136,3006
0,0,0,25,0,104.291198730469,51.0400009155273,27.2259999116262,2331
0,0,0,25,0,233.448852539062,31.5599994659424,27.2961665789286,2408
25,0,0,0,0,92.2286682128906,430.359985351562,25.2979998588562,1883
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
0,0,0,25,0,68.4736709594727,72.5199966430664,27.3051668008169,1601
0,0,0,25,0,69.9369506835938,82.2399978637695,27.1473333040873,2213
0,0,0,25,0,66.3419876098633,108.360000610352,27.1205000082652,1572
0,0,0,25,0,69.9369506835938,82.2399978637695,27.1473333040873,2213
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,25,0,97.7361679077148,6.51999998092651,27.4043330351512,1964
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
0,4,2,19,0,10.1843824386597,2.92000007629395,27.4130000273387,1714
3,0,0,5,7,244.935607910156,15.6800003051758,27.387319167455,1890
0,0,0,25,0,353.124908447266,7.19999980926514,27.5954998334249,1720
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
0,0,0,25,0,115.716323852539,3.51999998092651,27.466833114624,1635
0,0,0,25,0,149.733413696289,67.3199996948242,27.2379998366038,1541
0,0,0,25,0,698.391235351562,1.91999995708466,27.6198333104451,1380
0,0,0,25,0,121.356964111328,19.4799995422363,27.2573334376017,2037
0,0,0,0,7,53.261474609375,1.08000004291534,27.4223684469859,1873
0,0,0,2,13,85.658073425293,3.92000007629395,27.4435186386108,1992
5,0,0,5,0,69.4817581176758,21.3600006103516,27.3780000209808,1970
0,0,2,0,0,15.9579753875732,2.03999996185303,27.416499932607,1845
0,0,0,5,12,30.0048122406006,1.36000001430511,27.4437499046326,1855
0,0,0,25,0,185.783020019531,4.11999988555908,27.4676666259766,1838
0,0,0,25,0,151.440368652344,3.83999991416931,27.5028328895569,1653
0,0,5,0,2,89.2037658691406,2.59999990463257,27.3973332246145,1862
0,0,0,25,0,149.545104980469,3.35999989509583,27.5256666342417,1476
0,0,0,25,0,200.501754760742,2.88000011444092,27.4638334910075,1556
0,0,0,25,0,104.786117553711,2.11999988555908,27.462833404541,1752
1,1,0,18,0,245.387832641602,2.6800000667572,27.4300001462301,1818
0,0,0,25,0,40.2122001647949,61.5200004577637,27.4378331502279,1583
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,224.439804077148,3.35999989509583,27.8573332627614,1430
0,0,0,25,0,224.439804077148,3.35999989509583,27.8573332627614,1430
0,0,0,25,0,486.030578613281,2.40000009536743,27.7743332386017,1492
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
1,8,0,16,0,70.0180816650391,56.6399993896484,26.577500184377,2167
17,0,0,8,0,40.1996841430664,45.8800010681152,26.637499888738,2168
0,4,21,0,0,19.8458824157715,45.4000015258789,27.4888333479563,1429
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,5,0,20,0,61.2702178955078,11.3599996566772,27.7281671365102,1130
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
0,0,4,21,0,168.277755737305,16.4799995422363,27.4544997215271,1849
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
0,25,0,0,0,12.2083368301392,82.0800018310547,26.8291671276093,1760
0,12,0,6,0,36.7928924560547,55.560001373291,27.1086665789286,1794
0,25,0,0,0,14.371114730835,86.6399993896484,26.6443336804708,1748
24,1,0,0,0,21.3563346862793,100.080001831055,26.417333205541,1719
3,22,0,0,0,33.773853302002,87.120002746582,26.870666662852,1772
15,10,0,0,0,15.2854051589966,108.199996948242,26.4031666914622,1733
23,2,0,0,0,5.95767450332642,87.2799987792969,26.5749999682109,1772
25,0,0,0,0,3.46160626411438,118.959999084473,26.5326665242513,2276
15,10,0,0,0,15.4303579330444,85.0400009155273,26.6824999650319,1755
24,1,0,0,0,9.32573890686035,93.5999984741211,26.5280000368754,1749
24,1,0,0,0,9.32573890686035,93.5999984741211,26.5280000368754,1749
25,0,0,0,0,8.1966381072998,107.23999786377,26.4206666151683,1740
11,14,0,0,0,20.6248664855957,115.76000213623,26.549333413442,1771
25,0,0,0,0,37.9254112243652,62.7599983215332,26.7163332303365,1754
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,3,0,22,0,83.6788330078125,95.8000030517578,26.8733332157135,1817
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
0,13,3,9,0,114.825271606445,79.5199966430664,27.1019999980927,1876
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
8,2,0,15,0,49.8890495300293,41.7200012207031,26.8516666889191,1787
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
17,0,0,8,0,32.4949073791504,53.8800010681152,26.7441667715708,1749
7,0,0,18,0,37.9254112243652,51.6399993896484,26.7813333670298,1758
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,7,0,18,0,57.0691452026367,51.7200012207031,26.9739999771118,1786
0,23,0,2,0,15.3030443191528,50.8800010681152,26.9240001042684,1768
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
0,3,0,22,0,83.6788330078125,95.8000030517578,26.8733332157135,1817
0,3,0,22,0,83.6788330078125,95.8000030517578,26.8733332157135,1817
8,2,0,15,0,49.8890495300293,41.7200012207031,26.8516666889191,1787
0,3,0,21,0,172.347122192383,39.9599990844727,26.9859999020894,1799
3,2,0,20,0,109.069580078125,53.3199996948242,27.1105000178019,1897
6,2,0,17,0,29.6970996856689,59.3600006103516,26.7349998950958,1785
