Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,0.355197817087173,134.320007324219,26.7428335348765,3103
25,0,0,0,0,1.10498642921448,97.879997253418,27.0040001074473,3228
25,0,0,0,0,0.355197817087173,83.2799987792969,26.9796668688456,3220
25,0,0,0,0,0.547820806503296,155.080001831055,26.7093333403269,3116
25,0,0,0,0,5.41314029693604,498.160003662109,24.8068334261576,2579
25,0,0,0,0,0.203208953142166,686.599975585938,23.6050001780192,2150
25,0,0,0,0,0.203208953142166,686.599975585938,23.6050001780192,2150
25,0,0,0,0,0.494502007961273,571.47998046875,24.3871665795644,2237
13,5,0,7,0,26.6060695648193,134.600006103516,26.8013335069021,1618
13,5,0,7,0,26.6060695648193,134.600006103516,26.8013335069021,1618
0,6,0,19,0,38.4084396362305,82.1600036621094,27.1594999631246,1600
0,6,0,19,0,38.4084396362305,82.1600036621094,27.1594999631246,1600
0,0,0,25,0,217.295639038086,26.3999996185303,27.8624997933706,1467
0,0,0,25,0,217.295639038086,26.3999996185303,27.8624997933706,1467
0,0,0,25,0,121.486793518066,15.6000003814697,28.0883332888285,1376
0,0,0,25,0,36.1471900939941,20.2000007629395,27.9926668008169,1586
25,0,0,0,0,0.757104814052582,728.239990234375,23.6386666297913,2347
13,5,0,7,0,26.6060695648193,134.600006103516,26.8013335069021,1618
0,0,0,25,0,56.5468368530273,54.6399993896484,27.5148333708445,1573
0,6,0,19,0,38.4084396362305,82.1600036621094,27.1594999631246,1600
0,0,0,25,0,134.094772338867,29.7999992370605,28.0414998531342,1550
7,7,4,7,0,4.77347040176392,26.8799991607666,27.3921665350596,2474
3,0,0,22,0,38.1284713745117,50.5200004577637,27.316166639328,1582
0,1,0,24,0,90.3312683105469,31.7600002288818,27.6288333733877,1517
0,0,0,25,0,217.295639038086,26.3999996185303,27.8624997933706,1467
0,1,0,24,0,90.3312683105469,31.7600002288818,27.6288333733877,1517
19,5,0,1,0,25.5783367156982,153.199996948242,26.7493336200714,1595
0,0,0,25,0,134.094772338867,29.7999992370605,28.0414998531342,1550
0,1,0,24,0,331.787322998047,19.9599990844727,28.0148331324259,1408
0,6,0,19,0,57.936767578125,51.4000015258789,27.4226664702098,1534
25,0,0,0,0,8.0296516418457,9.4399995803833,27.2701667149862,1139
0,0,0,25,0,217.295639038086,26.3999996185303,27.8624997933706,1467
0,1,0,24,0,90.3312683105469,31.7600002288818,27.6288333733877,1517
9,3,0,13,0,16.0257835388184,95.120002746582,27.0114998817444,1548
0,6,0,19,0,57.936767578125,51.4000015258789,27.4226664702098,1534
2,6,0,17,0,84.7150726318359,55.0400009155273,27.3870000839233,1483
0,0,0,25,0,282.405700683594,35.4799995422363,27.7330001195272,1481
0,1,0,24,0,93.9126510620117,35.1599998474121,27.5751665433248,1552
0,0,0,25,0,217.295639038086,26.3999996185303,27.8624997933706,1467
0,0,0,25,0,330.734344482422,17.0400009155273,28.0563333034515,1410
0,1,0,24,0,331.787322998047,19.9599990844727,28.0148331324259,1408
0,1,0,24,0,90.3312683105469,31.7600002288818,27.6288333733877,1517
0,1,0,24,0,90.3312683105469,31.7600002288818,27.6288333733877,1517
25,0,0,0,0,7.75492858886719,187.880004882812,26.449000120163,1613
17,0,0,0,7,17.2645435333252,8.07999992370605,27.317666610082,1232
19,5,0,1,0,25.5783367156982,153.199996948242,26.7493336200714,1595
0,1,0,24,0,331.787322998047,19.9599990844727,28.0148331324259,1408
0,6,0,19,0,57.936767578125,51.4000015258789,27.4226664702098,1534
0,0,0,25,0,326.034790039062,22.2800006866455,28.0034999052684,1356
0,0,0,25,0,165.110794067383,28.4400005340576,27.9533330599467,1304
0,0,0,25,0,165.110794067383,28.4400005340576,27.9533330599467,1304
0,15,0,10,0,110.670280456543,44.560001373291,27.4328333536784,1424
21,4,0,0,0,0.709784626960754,343.079986572266,25.7013332843781,1726
0,15,0,10,0,110.670280456543,44.560001373291,27.4328333536784,1424
0,2,0,23,0,185.022811889648,32,27.836333433787,1366
0,0,0,25,0,106.82243347168,13.4399995803833,28.0194996992747,1214
0,0,0,25,0,217.679504394531,35.439998626709,27.7526667912801,1355
10,0,0,15,0,4.75136137008667,95.5599975585938,26.9158335526784,1532
25,0,0,0,0,1.28053021430969,261.480010986328,25.9688333670298,2015
10,0,0,15,0,4.75136137008667,95.5599975585938,26.9158335526784,1532
25,0,0,0,0,2.31650352478027,561.679992675781,24.4096666177114,2415
0,0,0,25,0,217.295639038086,26.3999996185303,27.8624997933706,1467
0,0,0,25,0,326.034790039062,22.2800006866455,28.0034999052684,1356
23,0,0,2,0,2.90699529647827,233.759994506836,26.2660000324249,1603
0,6,0,19,0,38.4084396362305,82.1600036621094,27.1594999631246,1600
0,0,0,25,0,146.647003173828,23.4400005340576,28.0830000241597,1501
0,0,0,25,0,167.959533691406,28.7999992370605,28.0724999109904,1537
0,0,0,25,0,146.647003173828,23.4400005340576,28.0830000241597,1501
0,2,0,23,0,52.6773300170898,39.9599990844727,27.2584999402364,1652
25,0,0,0,0,0.21252828836441,151.320007324219,26.5290001233419,2994
25,0,0,0,0,0.720741748809814,216.559997558594,26.1546666622162,1834
25,0,0,0,0,1.13276076316833,347.920013427734,25.6270000934601,2755
19,6,0,0,0,2.77657747268677,219.720001220703,26.1146666208903,2317
25,0,0,0,0,1.15725898742676,878.799987792969,22.6546666622162,2179
25,0,0,0,0,0.596431970596313,282.359985351562,25.7856668631236,1951
25,0,0,0,0,0.194538757205009,1097.31994628906,21.5133332808812,2100
25,0,0,0,0,0.591104328632355,114.040000915527,26.7828331788381,2965
23,0,0,2,0,19.681001663208,24.3199996948242,27.3819998105367,2937
25,0,0,0,0,0.163090631365776,229.039993286133,26.2216665744781,2835
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
25,0,0,0,0,0.346348077058792,204.520004272461,26.3018333117167,2599
25,0,0,0,0,1.07083904743195,127.120002746582,26.7241666316986,2722
25,0,0,0,0,0.346348077058792,204.520004272461,26.3018333117167,2599
25,0,0,0,0,3.20372414588928,76.0800018310547,26.9578332106272,2677
25,0,0,0,0,1.7408801317215,183.679992675781,26.5438335736593,2649
10,7,4,4,0,9.85415840148926,24.2000007629395,27.3811665376027,2524
25,0,0,0,0,0.0643356516957283,318.200012207031,25.7329999605815,2749
13,0,0,11,0,46.1469192504883,17.9200000762939,27.4321664174398,2806
25,0,0,0,0,2.620774269104,414.480010986328,25.1736667156219,2069
25,0,0,0,0,0.483091086149216,497.160003662109,24.8706667423248,2278
25,0,0,0,0,37.3353958129883,329.160003662109,25.7356665929159,2095
25,0,0,0,0,0.483091086149216,497.160003662109,24.8706667423248,2278
25,0,0,0,0,5.03521013259888,498.079986572266,25.0108333428701,2164
25,0,0,0,0,3.20158743858337,476.279998779297,25.0300000508626,1965
25,0,0,0,0,1.10751211643219,784.159973144531,23.50949994723,2493
25,0,0,0,0,3.20158743858337,476.279998779297,25.0300000508626,1965
16,1,1,7,0,10.4934377670288,152.960006713867,26.7766666412354,2272
25,0,0,0,0,0.107233569025993,198.160003662109,26.2764999866486,2882
25,0,0,0,0,1.13276076316833,347.920013427734,25.6270000934601,2755
25,0,0,0,0,0.743390500545502,198.119995117188,26.2676666577657,2853
25,0,0,0,0,1.10312366485596,575,24.3870000044505,2414
25,0,0,0,0,0.589286208152771,827.799987792969,23.0215000311534,2256
25,0,0,0,0,0.363818496465683,1125.43994140625,21.4491667747498,2062
25,0,0,0,0,2.07078266143799,290.399993896484,25.8806667327881,1857
25,0,0,0,0,1.47505986690521,390.320007324219,25.3738334178925,1919
25,0,0,0,0,0.853249311447144,271.720001220703,25.9476669629415,1847
25,0,0,0,0,0.148478254675865,903.719970703125,22.7205000718435,2291
25,0,0,0,0,0.154222413897514,731.239990234375,23.4976665973663,2377
25,0,0,0,0,0.617140352725983,526.440002441406,24.6491668224335,2527
25,0,0,0,0,0.154222413897514,731.239990234375,23.4976665973663,2377
25,0,0,0,0,0.470749586820602,462.920013427734,24.9571665922801,2893
25,0,0,0,0,0.21486859023571,1049.83996582031,21.8258334000905,2096
1,24,0,0,0,10.6201057434082,169.759994506836,26.5666666825612,1930
0,2,0,23,0,185.022811889648,32,27.836333433787,1366
0,0,0,25,0,165.110794067383,28.4400005340576,27.9533330599467,1304
0,0,0,25,0,105.088638305664,16.2399997711182,28.0121665000916,1201
25,0,0,0,0,0.733752012252808,1171.23999023438,21.1951665878296,2069
25,0,0,0,0,0.24976247549057,1040.68005371094,21.8735001087189,2064
25,0,0,0,0,0.13598258793354,879.359985351562,22.7654999891917,2180
24,0,0,1,0,2.9222731590271,32.9599990844727,27.3353332678477,3467
25,0,0,0,0,0.269812047481537,802.200012207031,23.1171667575836,2239
25,0,0,0,0,0.678463101387024,590.719970703125,24.3704997698466,2313
0,25,0,0,0,1.8052773475647,153.320007324219,26.465000073115,1880
25,0,0,0,0,2.620774269104,425.679992675781,25.0860000451406,2047
25,0,0,0,0,0.131167396903038,605.599975585938,24.2201666037242,2183
25,0,0,0,0,0.471531689167023,878.400024414062,22.834833463033,2057
25,0,0,0,0,2.34677577018738,574.080017089844,24.4958334763845,2606
25,0,0,0,0,0.242007255554199,714.359985351562,23.7119998137156,2131
25,0,0,0,0,0.131167396903038,605.599975585938,24.2201666037242,2183
20,3,1,1,0,8.44833183288574,138.360000610352,26.9163335164388,2615
20,3,1,1,0,8.44833183288574,138.360000610352,26.9163335164388,2615
20,3,1,1,0,8.44833183288574,138.360000610352,26.9163335164388,2615
25,0,0,0,0,0.591104328632355,114.040000915527,26.7828331788381,2965
25,0,0,0,0,0.722414076328278,44.560001373291,27.1223333676656,3071
25,0,0,0,0,0.400809913873672,37.8800010681152,27.167333205541,3151
25,0,0,0,0,0.983284533023834,55.4799995422363,27.1830002466838,3228
25,0,0,0,0,0.459224551916122,101.879997253418,26.9426665306091,3142
25,0,0,0,0,1.85844540596008,152.679992675781,26.7778330643972,2990
25,0,0,0,0,1.26677012443542,36.439998626709,27.1741665204366,2993
25,0,0,0,0,1.41277611255646,125.800003051758,26.9406667550405,3072
16,4,0,4,0,13.3093357086182,29.9200000762939,27.4313332239787,3109
25,0,0,0,0,0.459224551916122,101.879997253418,26.9426665306091,3142
25,0,0,0,0,1.85844540596008,48.5999984741211,27.3171668052673,3027
25,0,0,0,0,1.85844540596008,152.679992675781,26.7778330643972,2990
25,0,0,0,0,2.11121726036072,38.560001373291,27.277666648229,3197
25,0,0,0,0,5.87898635864258,16.4400005340576,27.4675002098083,3205
25,0,0,0,0,0.855960965156555,160.320007324219,26.7459999720256,3283
25,0,0,0,0,2.59451460838318,73.7600021362305,27.1691664854685,3331
25,0,0,0,0,1.4357727766037,24.7199993133545,27.338500102361,3309
25,0,0,0,0,0.194538757205009,1097.31994628906,21.5133332808812,2100
25,0,0,0,0,0.291033118963242,940.039978027344,22.4165001312892,2204
25,0,0,0,0,0.814956605434418,940.039978027344,22.4165001312892,2204
25,0,0,0,0,0.304130673408508,1056.0400390625,21.7366666793823,2127
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
25,0,0,0,0,0.224729478359222,1125.43994140625,21.4491667747498,2062
25,0,0,0,0,0.24976247549057,1040.68005371094,21.8735001087189,2064
25,0,0,0,0,0.313700705766678,926.440002441406,22.3904999494553,2134
25,0,0,0,0,0.460726082324982,696.760009765625,23.7904998461405,2261
25,0,0,0,0,0.201548516750336,492.799987792969,24.7764999866486,2250
25,0,0,0,0,0.141965374350548,395.359985351562,25.2948331038157,2539
25,0,0,0,0,0.674949944019318,895.080017089844,22.788499991099,2083
25,0,0,0,0,0.709759473800659,267,25.896999835968,2283
25,0,0,0,0,0.678463101387024,590.719970703125,24.3704997698466,2313
25,0,0,0,0,0.880151152610779,131.039993286133,26.507833480835,1904
25,0,0,0,0,1.52646315097809,421.440002441406,25.2926666736603,3091
25,0,0,0,0,8.60595989227295,65.0400009155273,27.0843334197998,3284
25,0,0,0,0,3.89200663566589,32.9199981689453,27.2628333568573,3160
25,0,0,0,0,10.2852754592896,481.279998779297,25.0968333085378,2041
8,17,0,0,0,143.218688964844,94.3199996948242,26.9205002784729,2014
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
0,0,0,25,0,53.2308540344238,98.0800018310547,27.0666665236155,1883
0,0,0,25,0,97.5026245117188,118.720001220703,26.9258333047231,1901
15,2,0,8,0,18.0499572753906,164.119995117188,26.7941668828328,2459
1,2,6,16,0,33.0533447265625,17.9200000762939,27.4479996363322,2604
2,2,2,19,0,52.7162475585938,21.3199996948242,27.390333255132,2432
15,2,0,8,0,18.0499572753906,164.119995117188,26.7941668828328,2459
16,0,0,9,0,20.9306049346924,153.880004882812,26.6665000120799,2325
25,0,0,0,0,2.32669949531555,701.159973144531,24.1236667633057,2382
0,2,7,16,0,36.9692306518555,17.2399997711182,27.3946665128072,2367
25,0,0,0,0,0.632794260978699,726.400024414062,23.6443332831065,2323
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
25,0,0,0,0,0.831331312656403,665.559997558594,24.048833211263,2511
3,4,2,16,0,58.1054725646973,36.1599998474121,27.270666440328,2296
19,6,0,0,0,5.43011283874512,268,25.9943332672119,1806
1,19,0,5,0,12.5672721862793,108.839996337891,27.1793332894643,1636
19,6,0,0,0,5.43011283874512,268,25.9943332672119,1806
25,0,0,0,0,4.5214467048645,491.679992675781,24.9103330771128,2007
25,0,0,0,0,4.04574632644653,420.480010986328,25.3323333263397,2231
0,0,0,25,0,20.9475994110107,130.320007324219,26.8548332850138,1654
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
0,23,0,2,0,6.85523414611816,133.559997558594,26.8709998925527,1758
0,7,0,10,5,67.9805603027344,17.4400005340576,27.524094025294,2923
0,0,0,25,0,53.2308540344238,98.0800018310547,27.0666665236155,1883
10,5,0,10,0,138.649291992188,94,26.9348335266113,1930
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
23,2,0,0,0,3.89515948295593,364.440002441406,25.6209998925527,1554
0,0,0,25,0,94.9487686157227,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,0,0,25,0,82.5832901000977,124.959999084473,26.85733350118,1941
0,0,0,25,0,108.775039672852,107.160003662109,27.0899998346965,1838
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
1,0,0,6,4,159.125595092773,5.76000022888184,27.6480161348979,3473
0,0,0,10,0,124.157249450684,9.19999980926514,27.5726667245229,3430
9,0,0,16,0,87.1708526611328,26.7600002288818,27.5621668497721,3150
16,0,0,1,7,19.7518939971924,24.1200008392334,27.3476192156474,3253
0,0,0,10,0,124.157249450684,9.19999980926514,27.5726667245229,3430
24,1,0,0,0,6.66982364654541,280.440002441406,26.015833457311,1682
0,0,6,19,0,80.2403411865234,8.11999988555908,27.5635000069936,3138
2,0,4,19,0,72.6102066040039,16.7199993133545,27.5548330148061,3085
0,0,0,25,0,165.435211181641,129.080001831055,26.7980002562205,1987
25,0,0,0,0,59.7108154296875,247.559997558594,26.1538330713908,2040
8,17,0,0,0,3.40818119049072,177,26.4660000006358,1950
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,26.9955806732178,114.879997253418,27.0136663913727,1691
19,6,0,0,0,9.51677799224854,145.320007324219,26.6761666933695,1624
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
25,0,0,0,0,35.8923835754395,92.4000015258789,26.7120002110799,1531
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,0,0,25,0,34.2154922485352,63.7599983215332,27.6061663627625,1393
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,0,0,25,0,110.875503540039,85.5599975585938,27.1533336639404,1675
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
0,0,0,25,0,26.9955806732178,114.879997253418,27.0136663913727,1691
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
0,0,0,25,0,34.7792129516602,71.120002746582,27.2740000883738,1667
25,0,0,0,0,0.887144386768341,130.119995117188,26.689333597819,2166
8,0,0,17,0,6.30205535888672,131.720001220703,26.8573334217072,2472
16,4,2,3,0,4.96077823638916,141.160003662109,26.8221666018168,2440
0,5,0,20,0,62.7747840881348,77.120002746582,27.1526668071747,1573
0,4,0,21,0,70.8461608886719,112.919998168945,26.9388333956401,1811
0,0,0,25,0,86.5873336791992,101.639999389648,27.0418334007263,1748
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
0,0,0,25,0,40.2122001647949,61.5200004577637,27.4378331502279,1583
25,0,0,0,0,2.52531099319458,696.159973144531,23.8041665554047,2147
0,0,0,25,0,58.1148834228516,117.879997253418,26.945166349411,1853
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
0,4,0,21,0,42.0354080200195,112.919998168945,27.3936667442322,1383
25,0,0,0,0,2.74874138832092,696.159973144531,23.9386665821075,2045
0,0,0,25,0,60.7844772338867,104.23999786377,26.9669999281565,1922
0,7,0,10,5,67.9805603027344,17.4400005340576,27.524094025294,2923
24,1,0,0,0,112.365608215332,185.199996948242,26.4704998334249,2096
3,4,0,18,0,42.1547050476074,101.919998168945,26.6504998207092,1694
24,1,0,0,0,112.365608215332,185.199996948242,26.4704998334249,2096
25,0,0,0,0,1.32280790805817,730.119995117188,23.6471665700277,2120
21,0,0,4,0,57.0553970336914,80.3199996948242,27.2823333740234,3026
16,0,0,9,0,27.4127330780029,88,27.199333190918,2609
0,4,0,21,0,70.8461608886719,112.919998168945,26.9388333956401,1811
0,0,0,25,0,94.9487686157227,107.160003662109,27.0899998346965,1838
0,4,0,21,0,70.8461608886719,112.919998168945,26.9388333956401,1811
23,2,0,0,0,40.3582458496094,385.799987792969,25.5861666202545,1906
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
25,0,0,0,0,7.67109632492065,456.959991455078,25.1818334261576,2097
25,0,0,0,0,4.5214467048645,491.679992675781,24.9103330771128,2007
25,0,0,0,0,2.52531099319458,696.159973144531,23.8041665554047,2147
23,0,0,2,0,31.8580741882324,227.559997558594,26.2508331934611,2058
14,11,0,0,0,2.56084632873535,336.880004882812,25.6646666526794,1915
18,0,0,7,0,57.4546127319336,236.720001220703,26.273499806722,1953
21,0,0,4,0,45.5913963317871,259.440002441406,26.1631666819255,1992
24,0,0,1,0,129.417098999023,93.0800018310547,26.957000096639,2150
25,0,0,0,0,25.7825317382812,289.799987792969,25.952666759491,2418
24,1,0,0,0,98.8130645751953,116.199996948242,26.7811668713888,2165
0,0,0,25,0,86.5873336791992,101.639999389648,27.0418334007263,1748
0,0,0,25,0,58.1148834228516,117.879997253418,26.945166349411,1853
18,2,0,5,0,24.195743560791,262.399993896484,26.1428333918254,1918
25,0,0,0,0,6.63327360153198,19.8799991607666,27.263000090917,2480
0,0,0,25,0,53.2308540344238,98.0800018310547,27.0666665236155,1883
0,0,0,25,0,185.524337768555,15.7600002288818,27.7721666495005,1712
5,7,0,13,0,109.859100341797,176.600006103516,26.5476666291555,1851
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
0,0,0,25,0,238.196105957031,32.8800010681152,27.4371666908264,2219
24,1,0,0,0,107.446685791016,116.199996948242,26.7811668713888,2165
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
0,0,0,25,0,185.495697021484,52.3600006103516,27.3863333861033,2099
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
0,0,0,25,0,238.196105957031,32.8800010681152,27.4371666908264,2219
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
15,0,0,10,0,63.3027191162109,54.7999992370605,27.2416667143504,3184
24,0,0,1,0,15.1772937774658,247.679992675781,26.1071667671204,2113
25,0,0,0,0,8.06911659240723,235.800003051758,25.9720001220703,2233
25,0,0,0,0,57.4546127319336,481.279998779297,25.0968333085378,2041
0,5,0,20,0,57.9824256896973,111.160003662109,26.9509999752045,1840
18,0,0,7,0,57.4546127319336,236.720001220703,26.273499806722,1953
18,0,0,7,0,57.4546127319336,236.720001220703,26.273499806722,1953
25,0,0,0,0,3.2394015789032,432.440002441406,25.3180000782013,1558
23,2,0,0,0,3.24404668807983,323.839996337891,25.745666662852,1676
6,19,0,0,0,5.78070116043091,85.0800018310547,26.9778331915538,1451
25,0,0,0,0,10.5533952713013,376.320007324219,25.7221665382385,1485
14,10,0,1,0,6.13580465316772,258.640014648438,26.231999874115,1468
0,0,0,25,0,108.775039672852,107.160003662109,27.0899998346965,1838
18,0,0,7,0,57.4546127319336,236.720001220703,26.273499806722,1953
23,0,0,2,0,31.8580741882324,227.559997558594,26.2508331934611,2058
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
13,0,0,12,0,32.8437461853027,60.3199996948242,27.0033332506816,2205
25,0,0,0,0,6.30439186096191,235.800003051758,25.9720001220703,2233
25,0,0,0,0,5.03521013259888,498.079986572266,25.0108333428701,2164
24,1,0,0,0,98.8130645751953,116.199996948242,26.7811668713888,2165
25,0,0,0,0,14.2921857833862,691.960021972656,23.9076668421427,2210
21,4,0,0,0,107.446685791016,122.23999786377,26.8166667620341,2073
8,9,0,8,0,137.90397644043,173.679992675781,26.5644999345144,1906
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
25,0,0,0,0,1.58195447921753,497.519989013672,24.8584999243418,2532
0,0,10,12,1,47.9748191833496,10.2799997329712,27.8503332138062,1597
0,0,0,21,0,203.509078979492,3.64000010490417,27.585333108902,3244
13,1,0,11,0,166.078201293945,64.7200012207031,27.1238332589467,2514
0,1,0,7,14,31.4534168243408,9.92000007629395,27.5205358664195,2904
0,0,0,25,0,82.5832901000977,124.959999084473,26.85733350118,1941
0,0,0,25,0,82.5832901000977,124.959999084473,26.85733350118,1941
0,0,0,25,0,138.669631958008,63.9599990844727,27.922000169754,1308
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
13,0,0,12,0,32.8437461853027,60.3199996948242,27.0033332506816,2205
22,0,0,3,0,18.8173313140869,398.119995117188,25.7806666692098,2995
25,0,0,0,0,4.89229965209961,716,23.7900000413259,2245
25,0,0,0,0,0.732361257076263,635.960021972656,24.184833129247,2282
24,1,0,0,0,98.8130645751953,116.199996948242,26.7811668713888,2165
24,1,0,0,0,98.8130645751953,116.199996948242,26.7811668713888,2165
0,0,0,25,0,165.435211181641,129.080001831055,26.7980002562205,1987
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
0,8,0,17,0,57.9824256896973,109.360000610352,26.898833433787,1876
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
25,0,0,0,0,0.506333947181702,657.320007324219,24.0064998467763,2373
22,0,0,3,0,67.1344146728516,128.240005493164,27.0526666641235,3142
4,0,0,21,0,42.1305465698242,55,27.3611665566762,2813
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
0,12,0,13,0,54.8012199401855,171,26.735333442688,1487
25,0,0,0,0,71.7048263549805,114.919998168945,26.8293333848317,2321
25,0,0,0,0,71.7048263549805,114.919998168945,26.8293333848317,2321
12,4,0,9,0,125.103713989258,92.2399978637695,26.9904999732971,2233
25,0,0,0,0,3.35315752029419,259.279998779297,26.1033333937327,2598
0,9,0,16,0,178.180114746094,54.1199989318848,27.1561666329702,2067
25,0,0,0,0,59.7108154296875,247.559997558594,26.1538330713908,2040
0,0,0,25,0,97.5026245117188,118.720001220703,26.9258333047231,1901
0,5,0,20,0,57.9824256896973,111.160003662109,26.9509999752045,1840
20,0,0,0,2,19.1317691802979,188.800003051758,26.4964285691579,3050
0,0,0,25,0,61.8912925720215,47.4000015258789,27.20516649882,2619
