Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
17,1,0,7,0,42.6440773010254,53.3199996948242,26.9176667531331,1621
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
9,3,0,13,0,16.0257835388184,95.120002746582,27.0114998817444,1548
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
0,0,0,25,0,36.1471900939941,20.2000007629395,27.9926668008169,1586
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
0,0,0,1,14,16.5185852050781,7.84000015258789,27.3651667435964,1508
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
0,0,0,25,0,79.3674240112305,15.1599998474121,27.9833333492279,1629
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,25,0,0,0,6.60633420944214,78.120002746582,26.7848332722982,1948
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,1,0,23,0,11.3437461853027,2.20000004768372,27.3918333053589,1811
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,402.719177246094,3.83999991416931,27.7331665356954,1372
25,0,0,0,0,2.49928021430969,100.040000915527,26.375833272934,1754
0,0,0,25,0,74.3395843505859,2.16000008583069,27.7373332977295,1435
2,23,0,0,0,2.22551846504211,117.319999694824,26.5496666431427,1740
0,0,1,24,0,197.997650146484,5,27.6535000006358,1634
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,16,6,192.080001831055,5.76000022888184,27.4898331960042,1301
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,25,0,118.361114501953,17.1599998474121,27.658166885376,1849
25,0,0,0,0,1.47288525104523,550.679992675781,24.452166557312,2426
0,2,4,19,0,234.172714233398,19,27.5285000006358,2042
0,1,0,24,0,140.169998168945,79.3199996948242,26.7896665732066,2231
0,0,0,25,0,121.654876708984,17.9599990844727,27.5998333295186,1934
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,25,0,125.256690979004,5.59999990463257,27.5910000801086,1429
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,13,12,0,40.0550117492676,36.3199996948242,27.2928330898285,1656
0,0,0,25,0,185.524337768555,15.7600002288818,27.7721666495005,1712
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
8,15,2,0,0,14.5320262908936,51.439998626709,26.8884999752045,1537
0,0,16,9,0,25.2544574737549,34.9199981689453,27.5408333142598,1665
25,0,0,0,0,25.8046779632568,86.879997253418,26.4848334789276,1740
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,25,0,739.555419921875,3.96000003814697,27.5821666717529,1339
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,1,24,0,132.686614990234,13.2799997329712,27.6566667556763,1579
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,294.559448242188,6.88000011444092,27.814999739329,1319
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
25,0,0,0,0,1.28657627105713,578.679992675781,24.5834999879201,2489
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,25,0,0,0,4.62496662139893,50.8400001525879,27.2713336149851,1419
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,261.380981445312,16.8799991607666,27.8255002498627,1604
25,0,0,0,0,5.20410823822021,94.4000015258789,26.4028336207072,1701
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,1,1,107.286071777344,79.120002746582,26.9256667296092,1806
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
21,0,0,0,4,30.2253513336182,58.5200004577637,27.1714015007019,3491
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
25,0,0,0,0,0.486017882823944,611.840026855469,24.140166759491,2453
25,0,0,0,0,0.67497044801712,606.159973144531,24.1185000737508,2394
25,0,0,0,0,0.211104393005371,930.760009765625,22.477833310763,2103
25,0,0,0,0,0.263898879289627,167.880004882812,26.5766668319702,3181
25,0,0,0,0,0.207897439599037,902,22.5199999411901,2141
25,0,0,0,0,0.363430172204971,618.640014648438,24.1131667296092,2276
25,0,0,0,0,1.03786790370941,607.760009765625,24.1873334248861,2333
25,0,0,0,0,0.332402110099792,618.640014648438,24.1131667296092,2276
25,0,0,0,0,0.155413076281548,938,22.3824999729792,2139
6,19,0,0,0,5.93090200424194,190.399993896484,26.2756667137146,2168
2,19,0,4,0,14.3066959381104,79.1999969482422,27.2024997870127,1367
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
0,0,0,25,0,1428.56274414062,3.59999990463257,27.5890001455943,1372
0,0,0,25,0,240.597091674805,1.48000001907349,27.7836666901906,1438
0,0,0,22,0,730.293701171875,4,27.5496665636698,1337
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,25,0,320.763061523438,2.07999992370605,27.6218334039052,1410
0,0,0,25,0,154.2587890625,4.3600001335144,27.7683329582214,1518
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
1,0,0,24,0,434.040924072266,58.0800018310547,27.1998334725698,1501
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
14,11,0,0,0,1.0051816701889,105.440002441406,26.5031670729319,1839
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,25,0,102.999504089355,5.44000005722046,27.4783333937327,1553
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
25,0,0,0,0,18.6647911071777,75.120002746582,26.5609998703003,1639
25,0,0,0,0,1.73462224006653,139.600006103516,26.1936665376027,1708
25,0,0,0,0,2.88039183616638,121.680000305176,26.2920002142588,1672
3,0,0,9,0,126.047843933105,3.24000000953674,27.6009997526805,1287
0,0,0,25,0,168.87939453125,5.3600001335144,27.9101666609446,1354
0,0,0,25,0,97.2864227294922,2.16000008583069,27.7126667499542,1368
0,0,0,13,10,218.138442993164,15.6000003814697,26.9726666609446,1830
0,4,0,21,0,124.577217102051,61.7200012207031,27.0003331502279,2077
0,22,0,3,0,172.799240112305,115.080001831055,26.8245002428691,1514
0,25,0,0,0,19.103307723999,91.9199981689453,26.8689998785655,1422
0,0,0,25,0,154.436508178711,17.2000007629395,27.8169999917348,1165
10,11,0,4,0,38.8532257080078,51.7599983215332,26.695833047231,2131
0,0,0,25,0,404.393280029297,2.24000000953674,27.6676665941874,1377
0,0,0,25,0,367.950469970703,1.67999994754791,27.3835002581278,1327
0,0,0,25,0,97.2864227294922,2.16000008583069,27.7126667499542,1368
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,125.256690979004,5.59999990463257,27.5910000801086,1429
25,0,0,0,0,12.0011434555054,69.4000015258789,26.5761664708455,1707
21,0,0,4,0,38.3587074279785,92.0400009155273,26.5911664962769,1747
24,1,0,0,0,23.0299072265625,62.9199981689453,26.604499578476,1722
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
0,0,0,25,0,235.875671386719,7.48000001907349,27.75066669782,1424
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
0,0,0,25,0,163.03759765625,6.11999988555908,27.7526667912801,1466
0,0,0,25,0,237.670501708984,15.7200002670288,27.5308334827423,1662
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
0,2,13,4,0,39.5049362182617,9.68000030517578,27.6526663303375,1448
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
0,1,13,11,0,54.1517753601074,20.7600002288818,27.5634999275208,1541
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,1051.93908691406,2.51999998092651,27.5583330790202,1385
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
5,20,0,0,0,6.42377805709839,72.2399978637695,26.7251664797465,1753
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,145.206680297852,54.3199996948242,27.6480001608531,1543
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,248.573486328125,11.2399997711182,27.7620002428691,1433
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,25,0,132.917404174805,5.80000019073486,27.9211669762929,1418
0,0,0,25,0,112.018852233887,6.48000001907349,27.8843334515889,1422
0,0,0,25,0,308.275695800781,3.75999999046326,27.8839999039968,1595
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,25,0,135.484390258789,11.6000003814697,27.8861667315165,1407
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
0,0,0,25,0,123.188377380371,9.11999988555908,27.8536667029063,1532
0,0,0,25,0,123.188377380371,9.11999988555908,27.8536667029063,1532
0,0,0,25,0,123.188377380371,9.11999988555908,27.8536667029063,1532
0,0,0,25,0,124.05046081543,14.1199998855591,27.4836665789286,1763
0,0,0,25,0,129.646835327148,14.039999961853,27.5841666062673,1749
0,0,0,25,0,175.388107299805,14.1999998092651,27.7103333473206,1691
7,0,0,18,0,81.152214050293,22.3199996948242,27.081666469574,1882
0,0,0,25,0,83.8595657348633,14.039999961853,27.5841666062673,1749
0,25,0,0,0,7.2353572845459,70.1999969482422,27.1034998893738,1878
0,0,0,25,0,253.732757568359,1.32000005245209,27.5608332157135,1368
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,495.378936767578,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
