Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,0,0,25,0,102.140403747559,55.4799995422363,27.5089999039968,1566
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
25,0,0,0,0,0.841928482055664,135.119995117188,26.1980002721151,1749
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,366.510833740234,21.4799995422363,28.015499830246,1267
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
2,0,0,23,0,21.1565399169922,58.1199989318848,27.3789997895559,1390
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
25,0,0,0,0,10.3444900512695,676.440002441406,24.1713333924611,1996
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
25,0,0,0,0,0.48066446185112,371.720001220703,25.593999783198,2072
25,0,0,0,0,1.55049073696136,677.119995117188,23.9363333384196,2199
25,0,0,0,0,1.00085771083832,509.119995117188,24.7678333918254,2257
25,0,0,0,0,4.04574632644653,420.480010986328,25.3323333263397,2231
25,0,0,0,0,1.06371963024139,331.679992675781,25.4948335488637,1944
3,0,0,0,0,35.164623260498,5.76000022888184,27.5529514153798,2728
25,0,0,0,0,0.836175978183746,252.279998779297,26.0645000934601,2202
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
25,0,0,0,0,0.584250807762146,130.119995117188,26.689333597819,2166
25,0,0,0,0,0.584250807762146,268.399993896484,26.0741667747498,2105
25,0,0,0,0,0.48066446185112,371.720001220703,25.593999783198,2072
25,0,0,0,0,0.887144386768341,175.080001831055,26.5326666037242,2227
25,0,0,0,0,0.836175978183746,252.279998779297,26.0645000934601,2202
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,115.27799987793,2.83999991416931,27.8113334178925,1545
0,0,0,25,0,690.020812988281,36.7200012207031,27.1023332277934,1959
0,0,0,25,0,559.20751953125,3.59999990463257,27.8593335151672,1597
0,0,0,21,2,290.217651367188,2.79999995231628,27.4978331724803,1331
0,0,0,25,0,190.762680053711,8.31999969482422,27.4173332850138,1790
12,0,0,13,0,64.0944671630859,6.59999990463257,27.4044999281565,1726
0,0,0,25,0,94.7431030273438,4.23999977111816,27.6281668345133,1541
0,0,0,25,0,83.104866027832,4.3600001335144,27.6845003763835,1517
0,0,0,25,0,58.1246566772461,3.03999996185303,27.7751665910085,1452
0,0,0,25,0,486.030578613281,2.40000009536743,27.7743332386017,1492
0,0,0,25,0,145.82780456543,2.88000011444092,27.7436668078105,1465
0,0,0,25,0,252.269180297852,5.11999988555908,27.9340000947316,1446
0,0,0,24,0,472.178314208984,3.88000011444092,27.8538334369659,1606
0,0,0,25,0,269.273315429688,7.84000015258789,27.9913330872854,1382
0,0,0,25,0,198.199493408203,7.71999979019165,27.9340000947316,1454
0,0,0,25,0,149.237075805664,9.19999980926514,27.9818332195282,1353
0,0,0,25,0,559.20751953125,3.59999990463257,27.8593335151672,1597
0,0,0,24,0,472.178314208984,3.88000011444092,27.8538334369659,1606
0,0,0,25,0,106.975273132324,5.6399998664856,27.4906667073568,1729
0,0,0,25,0,559.20751953125,3.59999990463257,27.8593335151672,1597
0,0,0,25,0,559.20751953125,3.59999990463257,27.8593335151672,1597
0,9,1,15,0,57.3397178649902,86.6800003051758,26.6584998766581,2109
0,0,0,25,0,316.363525390625,5.76000022888184,27.8108333746592,1588
0,0,0,25,0,105.802360534668,5.03999996185303,27.8363332748413,1534
0,0,0,25,0,118.69278717041,5.3600001335144,27.6718332767487,1521
0,0,0,25,0,122.397720336914,5.96000003814697,27.8020000457764,1544
0,0,0,25,0,93.6763610839844,5.6399998664856,27.8244998455048,1537
0,0,0,25,0,559.20751953125,3.59999990463257,27.8593335151672,1597
0,0,0,25,0,108.394416809082,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,559.20751953125,3.48000001907349,27.8454999128977,1572
0,0,0,25,0,117.363830566406,3.48000001907349,27.7828331788381,1564
0,0,0,25,0,71.3709106445312,2.59999990463257,27.7298331260681,1510
0,0,0,25,0,53.1490440368652,1.91999995708466,27.7286664644877,1541
0,0,0,25,0,53.1490440368652,1.91999995708466,27.7286664644877,1541
0,0,0,25,0,70.9432067871094,3.24000000953674,27.7808333237966,1542
0,0,0,25,0,75.2297897338867,2.24000000953674,27.7423331737518,1501
0,0,0,25,0,107.042594909668,2.20000004768372,27.7383332252502,1487
0,0,0,25,0,141.584930419922,6.11999988555908,27.7963332335154,1508
0,12,0,13,0,101.548942565918,112.23999786377,26.6715000470479,2191
0,0,0,25,0,125.592971801758,4.44000005722046,27.7763333320618,1580
2,3,0,20,0,49.0099716186523,79.5999984741211,26.6070001125336,1904
0,25,0,0,0,18.4280223846436,72.5199966430664,26.979500134786,1867
0,25,0,0,0,5.42639303207397,110.76000213623,26.5350000063578,2011
0,7,0,17,0,61.876838684082,33.4799995422363,26.8461665312449,2156
1,8,0,16,0,70.0180816650391,56.6399993896484,26.577500184377,2167
0,8,0,17,0,141.697967529297,104.440002441406,26.582666794459,2343
0,0,0,25,0,61.0364379882812,56.8400001525879,26.7900001207987,2228
0,2,8,15,0,48.8418006896973,68.879997253418,26.7184998989105,2194
0,0,0,25,0,96.9899063110352,67.0400009155273,26.7523333231608,2282
0,11,0,14,0,174.091903686523,115.160003662109,26.6019999186198,2214
0,0,0,25,0,96.9899063110352,67.0400009155273,26.6423332691193,2309
0,20,0,5,0,73.8692321777344,44.2000007629395,26.7411665916443,2169
0,4,0,21,0,44.826717376709,42.9599990844727,26.7280000050863,2188
24,0,0,1,0,41.4961585998535,27.5200004577637,26.926833152771,1782
0,0,0,25,0,178.328094482422,3.03999996185303,27.7080001036326,1493
0,0,0,25,0,93.6763610839844,5.6399998664856,27.8244998455048,1537
0,0,0,25,0,89.154914855957,4.19999980926514,27.7941665649414,1516
0,0,0,25,0,120.262748718262,3.16000008583069,27.7443334261576,1481
0,0,0,25,0,108.394416809082,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,107.49730682373,3.79999995231628,27.8376666704814,1557
0,0,0,25,0,77.4961929321289,2.35999989509583,27.7523331642151,1484
0,0,0,25,0,107.49730682373,3.79999995231628,27.8376666704814,1557
0,0,0,25,0,120.262748718262,3.16000008583069,27.7443334261576,1481
0,0,0,25,0,149.179748535156,3.03999996185303,27.7233331203461,1490
0,0,0,25,0,51.1082878112793,2.35999989509583,27.7474999427795,1451
0,0,0,25,0,82.3964385986328,3.24000000953674,27.7721665700277,1516
0,0,0,25,0,117.363830566406,3.48000001907349,27.8454999128977,1572
0,0,0,25,0,53.1490440368652,1.91999995708466,27.7286664644877,1541
0,0,0,25,0,117.363830566406,3.48000001907349,27.8454999128977,1572
0,0,0,25,0,486.030578613281,2.40000009536743,27.7743332386017,1492
0,0,0,25,0,194.373199462891,5.96000003814697,27.7743331591288,1527
2,0,0,23,0,82.430793762207,5.88000011444092,27.449166615804,1643
0,0,0,25,0,114.18815612793,5.03999996185303,27.5558331807454,1660
0,0,0,22,0,730.293701171875,4,27.5496665636698,1337
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,163.151275634766,6.11999988555908,27.97416694959,1430
0,0,0,25,0,188.370101928711,6.59999990463257,27.9340000947316,1454
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,25,0,116.99324798584,6.44000005722046,27.8631667296092,1467
0,0,0,25,0,149.237075805664,9.19999980926514,27.9818332195282,1353
0,0,0,25,0,163.151275634766,6.11999988555908,27.97416694959,1430
25,0,0,0,0,0.188925534486771,166.679992675781,26.5281667709351,2998
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,21,2,75.6480484008789,2.79999995231628,27.4978331724803,1331
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
3,4,0,18,0,53.2257232666016,23.2000007629395,27.5398332277934,2978
2,12,0,11,0,36.7509498596191,144,26.8128331502279,1515
9,0,0,16,0,57.0204048156738,43.439998626709,27.4433329900106,2922
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,25,0,86.6071472167969,3.03999996185303,27.6051665941874,1370
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,25,0,248.373748779297,47.7200012207031,27.1239999135335,2034
4,0,0,21,0,434.0546875,63.2000007629395,27.246333360672,1485
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,191.641967773438,6.71999979019165,27.686333100001,1382
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,190.747314453125,37.5200004577637,27.2913332780202,2064
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
6,2,0,17,0,29.6970996856689,59.3600006103516,26.7349998950958,1785
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
25,0,0,0,0,0.615288257598877,110.800003051758,26.2970000902812,1740
2,0,0,16,7,309.360595703125,16.7600002288818,27.0476666291555,1798
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
25,0,0,0,0,19.4564552307129,75.5999984741211,26.5513331095378,1721
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,0,25,0,42.7808494567871,34.439998626709,27.9594999154409,1548
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
0,0,0,25,0,31.0579319000244,122.279998779297,27.0715003808339,1411
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,121.970573425293,59,27.3836665948232,1650
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,24,0,234.743453979492,13.039999961853,27.9653333028158,1271
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
15,10,0,0,0,2.94618344306946,89.8000030517578,26.7514998118083,1385
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,21,0,4,0,13.6280431747437,71.120002746582,26.7781667709351,1973
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
0,0,0,23,0,708.971008300781,4.11999988555908,27.5390001138051,1332
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,20,5,418.713165283203,2.72000002861023,27.4795000553131,1317
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,1,0,24,0,42.613468170166,31.4799995422363,27.6130001544952,1446
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
0,0,0,25,0,121.379135131836,1.08000004291534,27.4984998703003,1392
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,0,25,0,70.8689498901367,2.07999992370605,27.7433332602183,1369
0,0,0,25,0,211.090072631836,2.55999994277954,27.7588334083557,1473
0,0,0,25,0,196.682281494141,4.88000011444092,27.9678334395091,1532
0,0,0,13,0,96.5797500610352,17.3600006103516,26.9290000597636,1829
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,25,0,200.923950195312,6.32000017166138,28.0078334013621,1380
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,25,0,193.580535888672,7.80000019073486,27.9859999815623,1364
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
