Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
25,0,0,0,0,2.0373797416687,776.200012207031,23.3789999485016,2286
25,0,0,0,0,7.23111391067505,911.919982910156,22.8693335056305,2459
25,0,0,0,0,7.23111391067505,911.919982910156,22.8693335056305,2459
22,0,0,3,0,18.8173313140869,398.119995117188,25.7806666692098,2995
25,0,0,0,0,4.00593996047974,342.640014648438,25.7556668122609,2380
8,0,0,17,0,6.30205535888672,131.720001220703,26.8573334217072,2472
25,0,0,0,0,0.887144386768341,130.119995117188,26.689333597819,2166
18,0,0,7,0,16.0779457092285,67.120002746582,27.2213333447774,2813
25,0,0,0,0,4.00593996047974,342.640014648438,25.7556668122609,2380
21,2,2,0,0,6.58516216278076,25.2800006866455,27.3003332614899,2373
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
3,0,0,0,0,172.673416137695,5.76000022888184,27.5529514153798,2728
13,5,2,4,0,13.0677185058594,9.52000045776367,27.4961667855581,2562
4,0,3,18,0,169.028472900391,27.3999996185303,27.4508334000905,2635
15,5,4,0,0,5.53411722183228,9.96000003814697,27.4695000648499,2507
4,0,3,18,0,169.028472900391,27.3999996185303,27.4508334000905,2635
4,0,3,18,0,169.028472900391,27.3999996185303,27.4508334000905,2635
0,4,0,7,10,172.953674316406,11.0799999237061,27.5985000928243,2866
6,0,3,16,0,66.8765487670898,35.4000015258789,27.4219998518626,2683
1,5,0,19,0,47.0923805236816,31.8400001525879,27.4413332939148,2745
6,0,3,16,0,66.8765487670898,35.4000015258789,27.4219998518626,2683
1,5,0,19,0,47.0923805236816,31.8400001525879,27.4413332939148,2745
3,6,0,11,4,16.3590755462646,13.3999996185303,27.5373333295186,2778
12,3,0,10,0,10.896035194397,222.639999389648,26.5211668809255,2343
16,4,2,3,0,4.96077823638916,141.160003662109,26.8221666018168,2440
25,0,0,0,0,5.03521013259888,498.079986572266,25.0108333428701,2164
11,1,2,11,0,40.1844596862793,34.3600006103516,27.3839997450511,2915
1,5,0,19,0,47.0923805236816,31.8400001525879,27.4413332939148,2745
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
4,0,3,18,0,169.028472900391,27.3999996185303,27.4508334000905,2635
4,0,3,18,0,169.028472900391,27.3999996185303,27.4508334000905,2635
9,4,0,7,0,31.0581817626953,26.7600002288818,27.4390150705973,2585
25,0,0,0,0,0.245520517230034,264.959991455078,26.1033331553141,3107
18,2,0,5,0,8.96358871459961,52.439998626709,27.1906666755676,2770
25,0,0,0,0,0.111465908586979,384.679992675781,25.3969999949137,2578
25,0,0,0,0,5.41314029693604,498.160003662109,24.8068334261576,2579
25,0,0,0,0,6.03355026245117,499.279998779297,24.8598334789276,2686
25,0,0,0,0,0.0939865782856941,223.479995727539,26.1570000648499,2735
25,0,0,0,0,0.494502007961273,571.47998046875,24.3871665795644,2237
0,23,0,2,0,6.85523414611816,133.559997558594,26.8760000069936,1780
0,16,0,9,0,28.0373725891113,123.599998474121,26.892333428065,1853
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,10,8,7,0,80.5280075073242,34.3199996948242,27.5491666793823,1349
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,51.2458648681641,23.0799999237061,27.3396665255229,1614
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,316.384765625,2.20000004768372,27.5659998257955,1351
0,0,0,17,1,1832.95581054688,3.11999988555908,27.4751666386922,1326
0,0,0,21,2,290.217651367188,2.79999995231628,27.4978331724803,1331
0,0,0,25,0,117.649932861328,2.16000008583069,27.7446663379669,1405
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
7,16,0,2,0,21.1049270629883,53.7200012207031,26.9296666781108,1333
0,0,0,25,0,116.384948730469,1.39999997615814,27.7206667264303,1437
0,0,0,25,0,215.845352172852,8.72000026702881,27.920166571935,1362
0,0,3,22,0,132.923782348633,4.96000003814697,27.7155001163483,1611
0,0,0,25,0,215.845352172852,8.72000026702881,27.920166571935,1362
0,0,0,25,0,149.237075805664,9.19999980926514,27.9818332195282,1353
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,25,0,137.62336730957,10,27.9556667804718,1365
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,189.82177734375,5.44000005722046,27.9355002244314,1475
0,0,0,25,0,227.101119995117,8.11999988555908,27.9561665852865,1409
19,0,0,6,0,15.7696990966797,11.7600002288818,27.2365000247955,1444
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,0,25,0,227.101119995117,8.11999988555908,27.9561665852865,1409
0,0,0,23,0,110.518890380859,2.16000008583069,27.5376666386922,1415
0,0,0,25,0,630.158020019531,6.51999998092651,27.6226668357849,1369
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,25,0,152.468048095703,1.1599999666214,27.492666721344,1416
0,0,0,25,0,152.468048095703,1.1599999666214,27.492666721344,1416
4,0,0,21,0,434.0546875,63.2000007629395,27.246333360672,1485
4,0,0,21,0,434.0546875,63.2000007629395,27.246333360672,1485
4,0,0,21,0,434.0546875,63.2000007629395,27.246333360672,1485
0,0,0,25,0,107.772071838379,1.72000002861023,27.6225001017253,1374
0,0,0,25,0,630.158020019531,6.51999998092651,27.6226668357849,1369
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
0,0,0,20,0,780.749938964844,3.03999996185303,27.4056665897369,1342
0,0,0,17,0,1381.77673339844,1.87999999523163,27.4916667143504,1359
0,0,0,21,4,262.771057128906,1.96000003814697,27.3976666132609,1303
0,0,0,12,1,775.219665527344,2.6800000667572,27.452500184377,1330
0,0,0,25,0,417.086761474609,1.48000001907349,27.5053331851959,1430
0,0,0,12,1,775.219665527344,2.6800000667572,27.452500184377,1330
0,0,0,12,1,775.219665527344,2.6800000667572,27.452500184377,1330
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,25,0,31.7919101715088,2.72000002861023,27.4220000902812,1645
0,3,0,22,0,45.3507461547852,2.51999998092651,27.4519999027252,1613
0,0,0,25,0,190.870819091797,4.92000007629395,27.5398331483205,1628
0,0,0,25,0,32.6659393310547,2.88000011444092,27.4063333670298,1683
0,0,0,7,16,403.236938476562,2.40000009536743,27.4377193450928,1953
0,1,0,24,0,9.74653339385986,2.51999998092651,27.4093333085378,1711
0,1,0,24,0,11.1607980728149,2.40000009536743,27.400666475296,1740
0,0,0,25,0,115.716323852539,3.51999998092651,27.466833114624,1635
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
25,0,0,0,0,6.15165853500366,134.679992675781,26.2633336385091,1728
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
0,0,0,22,0,730.293701171875,4,27.5496665636698,1337
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,24,0,1070.16943359375,4.19999980926514,27.5591665903727,1338
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,402.793518066406,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,25,0,191.641967773438,6.71999979019165,27.686333100001,1382
0,0,0,25,0,146.585205078125,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,3943.79321289062,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
25,0,0,0,0,0.365653187036514,499.440002441406,24.8370000521342,2047
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,209.347579956055,7.48000001907349,27.7456669012705,1448
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,25,0,141.584930419922,6.11999988555908,27.7963332335154,1508
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,85.496452331543,159.880004882812,26.9168333212535,1774
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,1168.68627929688,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,10,6,9,0,236.282470703125,139.360000610352,26.3925000826518,2031
0,0,0,25,0,61.0364379882812,60,26.7679997285207,2207
18,3,0,4,0,28.8091888427734,102.480003356934,26.274000008901,2044
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
23,0,0,0,0,18.9116916656494,10.3599996566772,27.2880001068115,1585
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,206.064849853516,107.279998779297,27.1693332990011,1612
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
7,7,0,8,0,19.7981758117676,9.35999965667725,27.3688333829244,1298
0,0,0,25,0,31.1263294219971,10.0799999237061,27.8486667474111,1313
0,0,0,25,0,114.15111541748,14.8400001525879,28.1119999885559,1368
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,4839.673828125,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,96.2456588745117,79.7600021362305,27.194166580836,1977
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,25,0,61.404468536377,174.080001831055,26.7071669896444,1811
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
5,0,0,20,0,68.0788421630859,169,26.5164999167124,1777
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
2,1,0,21,0,11.3984022140503,2.96000003814697,27.4423331419627,1659
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,18,4,194.906677246094,6.71999979019165,27.4776667753855,1304
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
0,0,0,25,0,244.272308349609,6.84000015258789,27.6971666812897,1282
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
