Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
19,6,0,0,0,4.01328754425049,397.839996337891,25.4658334255219,1926
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,25,0,0,0,2.05726075172424,108.720001220703,26.8391663233439,1906
11,14,0,0,0,7.72143507003784,213.240005493164,25.9270001252492,2035
0,25,0,0,0,3.50168323516846,116.199996948242,26.8010002772013,1943
0,25,0,0,0,2.71521306037903,122.919998168945,26.7673333485921,1963
0,25,0,0,0,0.393299549818039,141.160003662109,26.7008334795634,2022
25,0,0,0,0,3.0438404083252,148.559997558594,26.3240000406901,1993
0,25,0,0,0,3.97436451911926,126.400001525879,26.7885003884633,1949
0,25,0,0,0,3.14455533027649,124.279998779297,26.6621666749318,1959
0,25,0,0,0,2.15120840072632,87.879997253418,26.9151664574941,1940
0,25,0,0,0,3.62394499778748,71.9199981689453,27.0011667410533,1927
0,25,0,0,0,3.74047946929932,76.4400024414062,26.94699994723,1913
0,25,0,0,0,3.74047946929932,76.4400024414062,26.94699994723,1913
1,24,0,0,0,3.01853704452515,116.160003662109,26.4859999815623,1951
2,23,0,0,0,4.49389171600342,86.879997253418,26.6406667232513,1952
0,25,0,0,0,2.02805709838867,83.6399993896484,26.9073334534963,1948
0,25,0,0,0,1.55945789813995,78.5999984741211,26.9411667188009,1938
0,25,0,0,0,2.15120840072632,87.879997253418,26.9151664574941,1940
0,25,0,0,0,4.40583562850952,126.599998474121,26.7233335971832,1962
0,25,0,0,0,0.38250944018364,121.160003662109,26.8641666571299,1997
25,0,0,0,0,2.56651186943054,156.360000610352,26.3074997266134,2018
0,0,0,25,0,82.0242691040039,154.960006713867,26.8411665757497,1720
0,25,0,0,0,2.95184564590454,107.720001220703,26.9800000190735,1985
0,25,0,0,0,1.27704274654388,105.800003051758,27.0843333403269,1931
0,25,0,0,0,2.95184564590454,107.720001220703,26.9800000190735,1985
0,25,0,0,0,2.95184564590454,107.720001220703,26.9800000190735,1985
5,20,0,0,0,3.04303312301636,102.519996643066,26.7876666386922,2015
0,24,0,0,0,6.20630264282227,84.2399978637695,27.0984999338786,1930
0,25,0,0,0,2.87937927246094,94.6399993896484,27.1466664473216,1934
0,25,0,0,0,14.380163192749,82.8399963378906,27.1501668294271,1957
0,25,0,0,0,6.59936094284058,103.800003051758,27.1113334496816,1994
0,25,0,0,0,12.8800230026245,92.0800018310547,27.0196664333344,1937
0,25,0,0,0,9.14180088043213,91.879997253418,27.2239999771118,2118
0,21,0,4,0,21.9851665496826,84.8399963378906,27.0624999205271,2087
4,21,0,0,0,9.00144863128662,96.120002746582,26.7756667137146,2223
25,0,0,0,0,2.16954493522644,166.559997558594,26.2995000680288,2262
0,25,0,0,0,1.69010198116302,143.839996337891,26.9644999504089,2110
0,25,0,0,0,5.49381685256958,96.2799987792969,27.1174999078115,1973
0,25,0,0,0,2.03624057769775,105.839996337891,27.0584998925527,1963
18,7,0,0,0,5.66743516921997,112.639999389648,26.6578335762024,2252
0,25,0,0,0,1.27704274654388,105.800003051758,27.0843333403269,1931
4,21,0,0,0,1.16501653194427,139,26.648499806722,2016
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
25,0,0,0,0,4.88980054855347,101.199996948242,26.6155001322428,1381
0,0,1,19,2,122.094772338867,12.6000003814697,27.5493332544963,1693
2,0,0,16,7,150.447906494141,16.7600002288818,27.0476666291555,1798
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,0,25,0,195.377746582031,27.0400009155273,27.3375000158946,1750
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,81.8937835693359,10.8000001907349,27.782666683197,1477
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,116.653686523438,12.039999961853,27.6733334064484,1522
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,2,1,22,0,12.7831478118896,34.3199996948242,27.0635001659393,1748
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,8,7,228.173568725586,7,27.4185415108999,1929
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
24,1,0,0,0,7.60005474090576,137.520004272461,26.4431667327881,1716
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,146.647003173828,23.4400005340576,28.0830000241597,1501
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
17,0,0,8,0,35.9897041320801,162.039993286133,26.7166666984558,2754
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,223.42041015625,9.5600004196167,27.5071664651235,1887
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,6,19,0,101.852523803711,9.03999996185303,27.5853335857391,1350
25,0,0,0,0,0.472907483577728,138.119995117188,26.2394998868306,1896
0,25,0,0,0,117.953269958496,45.5200004577637,27.1858332951864,1417
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
25,0,0,0,0,1.25356245040894,539.359985351562,24.6519999504089,1998
25,0,0,0,0,1.64177131652832,379.640014648438,25.2983334859212,1920
0,1,0,24,0,15.2119026184082,85.9599990844727,26.9668333530426,1708
0,6,0,19,0,53.8154296875,90.120002746582,26.8921666940053,1837
0,1,0,24,0,46.3060150146484,44,27.516833225886,1549
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,86.6071472167969,3.03999996185303,27.6051665941874,1370
0,0,0,25,0,37.071346282959,2.27999997138977,27.6158335208893,1349
0,0,0,25,0,151.203506469727,128.520004272461,27.0216666062673,1494
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,177.349487304688,19.6800003051758,27.6151667435964,1886
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,18,7,103.078178405762,10,27.4756577014923,3599
0,0,0,25,0,176.525054931641,13.2799997329712,27.6181665261586,1835
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
4,0,0,21,0,434.0546875,63.2000007629395,27.246333360672,1485
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
25,0,0,0,0,0.280292272567749,651.359985351562,24.0256667137146,2050
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
21,4,0,0,0,18.2380561828613,61,26.9236666361491,1329
