Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,100.724021911621,1.24000000953674,27.5346666971842,1380
0,0,0,20,0,77.6044769287109,3.20000004768372,27.5645000139872,1403
0,0,0,19,0,732.224060058594,3.11999988555908,27.5265000661214,1347
0,0,0,25,0,98.4790344238281,4.03999996185303,27.7734999656677,1357
0,0,0,25,0,412.675964355469,2.27999997138977,27.6793333689372,1363
0,0,0,25,0,1029.68481445312,1.60000002384186,27.6781669457753,1400
0,0,0,25,0,412.675964355469,2.27999997138977,27.6793333689372,1363
7,10,0,8,0,50.5716400146484,46.1599998474121,26.6933330694834,2070
0,0,0,25,0,457.805969238281,2.72000002861023,27.4656670093536,1582
0,0,0,25,0,100.724021911621,1.24000000953674,27.5346666971842,1380
0,0,0,25,0,146.384307861328,2.24000000953674,27.6766666571299,1417
0,0,0,25,0,265.659515380859,4.59999990463257,27.9884999593099,1386
0,0,0,25,0,330.065032958984,1.96000003814697,27.5415000120799,1347
0,0,0,22,0,671.361022949219,2.88000011444092,27.5383328596751,1355
0,0,0,25,0,107.772071838379,1.72000002861023,27.6225001017253,1374
0,0,0,25,0,66.1567153930664,1.96000003814697,27.7608335018158,1460
0,0,0,25,0,84.7419815063477,1.8400000333786,27.7375000317891,1444
0,0,0,25,0,84.7419815063477,1.8400000333786,27.7375000317891,1444
0,0,0,25,0,129.659271240234,5.80000019073486,27.7300000190735,1520
0,0,0,25,0,308.275695800781,3.75999999046326,27.8839999039968,1595
1,1,3,9,0,79.9084930419922,5.15999984741211,27.68816669782,1595
0,25,0,0,0,3.69976711273193,69.3600006103516,27.3541667461395,1904
0,0,0,25,0,54.4619445800781,2.44000005722046,27.7511665821075,1452
0,0,0,25,0,132.371200561523,2.11999988555908,27.7363334496816,1439
0,0,0,25,0,115.452163696289,1.91999995708466,27.7709999879201,1440
0,0,0,25,0,127.655281066895,3.44000005722046,27.74050005277,1495
0,0,0,25,0,222.077911376953,3.75999999046326,27.9171669483185,1527
0,0,0,25,0,122.010246276855,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,115.27799987793,2.83999991416931,27.8113334178925,1545
0,0,0,10,1,751.978149414062,2.83999991416931,27.4618331591288,1341
0,0,0,25,0,224.053909301758,1.48000001907349,27.4586667219798,1353
0,0,0,23,0,708.971008300781,4.11999988555908,27.5390001138051,1332
0,0,0,22,0,671.361022949219,2.88000011444092,27.5383328596751,1355
0,0,0,25,0,100.724021911621,1.24000000953674,27.5346666971842,1380
0,0,0,25,0,100.724021911621,1.24000000953674,27.5346666971842,1380
0,0,0,25,0,73.36962890625,2.3199999332428,27.7430001894633,1513
0,0,0,25,0,134.191497802734,2.48000001907349,27.5325000286102,1398
0,0,0,18,0,802.849182128906,3.44000005722046,27.5973335107168,1365
0,0,0,25,0,391.845764160156,2.48000001907349,27.5633333524068,1383
0,0,0,24,0,235.157196044922,1.91999995708466,27.7099998792013,1409
0,0,0,25,0,70.8689498901367,2.07999992370605,27.7433332602183,1369
0,0,0,25,0,125.256614685059,1.44000005722046,27.4505003293355,1539
0,0,0,25,0,225.609405517578,2.03999996185303,27.4863332907359,1430
0,0,0,5,15,35.3090972900391,0.759999990463257,27.4236112435659,1838
0,0,0,25,0,88.1289901733398,2.40000009536743,27.3926667372386,1773
0,0,0,2,13,85.658073425293,3.92000007629395,27.4435186386108,1992
0,0,0,25,0,308.388458251953,3.16000008583069,27.4548335870107,1838
25,0,0,0,0,0.155413076281548,938,22.3824999729792,2139
0,0,0,25,0,1402.20068359375,1.72000002861023,27.5896667639414,1362
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,0,24,0,1255.14624023438,4.03999996185303,27.5716666380564,1361
0,0,0,25,0,391.845764160156,2.48000001907349,27.5633333524068,1383
0,0,0,18,0,419.485198974609,2.79999995231628,27.4981664816539,1371
0,0,0,17,0,776.8798828125,3.35999989509583,27.5906666119893,1371
0,0,0,25,0,240.597091674805,1.48000001907349,27.7836666901906,1438
0,0,0,25,0,240.597091674805,1.48000001907349,27.7836666901906,1438
0,0,0,25,0,93.6763610839844,5.6399998664856,27.8244998455048,1537
0,0,0,25,0,282.742401123047,5.23999977111816,27.694000005722,1542
0,0,0,25,0,2810.74877929688,12.1999998092651,27.407666683197,1934
0,0,0,23,0,216.198669433594,2,27.7313334147135,1427
0,0,0,25,0,219.558929443359,2.24000000953674,27.6766665776571,1409
0,0,0,25,0,233.858871459961,3.27999997138977,27.5099997520447,1369
0,0,0,25,0,642.821044921875,1.8400000333786,27.4246668815613,1354
0,0,0,25,0,225.609405517578,2.03999996185303,27.4863332907359,1430
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,22,0,1081.34814453125,2.20000004768372,27.5921666622162,1385
0,0,0,25,0,56.4747505187988,1.55999994277954,27.6656667391459,1472
0,0,0,25,0,499.989624023438,2.55999994277954,27.5683332284292,1446
0,0,0,19,0,732.224060058594,3.11999988555908,27.5265000661214,1347
0,0,0,25,0,122.016387939453,3.24000000953674,27.7715000311534,1348
0,0,0,25,0,58.1246566772461,3.03999996185303,27.7751665910085,1452
0,0,0,25,0,146.384307861328,2.24000000953674,27.6766666571299,1417
0,0,0,24,0,241.325576782227,2.44000005722046,27.4060001373291,1359
0,0,0,25,0,391.845764160156,2.48000001907349,27.5633333524068,1383
0,0,0,24,0,241.325576782227,2.44000005722046,27.4060001373291,1359
25,0,0,0,0,0.120028302073479,212.559997558594,26.2684999306997,2676
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,12,1,775.219665527344,2.6800000667572,27.452500184377,1330
0,0,0,24,0,1070.16943359375,4.19999980926514,27.5591665903727,1338
0,0,0,25,0,222.077911376953,3.75999999046326,27.9171669483185,1527
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,21,4,262.771057128906,1.96000003814697,27.3976666132609,1303
0,0,0,25,0,237.103805541992,9.31999969482422,27.6906669139862,1230
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
0,0,0,25,0,92.3452911376953,101.040000915527,26.5144999821981,2272
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
14,0,0,0,6,13.8352842330933,7.55999994277954,27.284166653951,1379
0,0,3,22,0,41.8611755371094,17.9599990844727,27.4791666666667,1492
22,0,0,0,0,11.2609825134277,9.11999988555908,27.2914998531342,1412
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
0,0,0,25,0,70.456413269043,81.2399978637695,27.1373332341512,1636
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
0,0,0,25,0,29.3810863494873,63.7599983215332,27.6061663627625,1393
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,37.071346282959,2.27999997138977,27.6158335208893,1349
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
0,0,0,25,0,81.1337432861328,50.6800003051758,27.6566665172577,1466
0,0,0,25,0,247.639221191406,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,19,6,141.698974609375,3.96000003814697,27.4511666297913,1393
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,113.397300720215,14.8400001525879,27.5376664797465,1681
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,25,0,0,0,4.32849025726318,121.959999084473,26.5010001659393,2004
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,0,0,25,0,69.0203628540039,2.59999990463257,27.7493330637614,1417
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
0,0,0,23,0,1652.11743164062,3.64000010490417,27.6031667391459,1365
0,0,0,25,0,367.747375488281,2,27.5490002632141,1371
0,0,0,25,0,231.39924621582,2.24000000953674,27.6676665941874,1377
0,0,0,25,0,98.4790344238281,4.03999996185303,27.7734999656677,1357
0,0,0,18,7,371.537811279297,3.44000005722046,27.5729997158051,1331
0,0,0,18,7,371.537811279297,3.44000005722046,27.5729997158051,1331
0,0,0,25,0,110.6494140625,2.44000005722046,27.5903334617615,1370
0,2,0,23,0,182.293762207031,57.5999984741211,27.1136668523153,2232
2,21,0,2,0,8.69602394104004,50.439998626709,26.9781664212545,1632
0,0,0,17,1,1832.95581054688,3.11999988555908,27.4751666386922,1326
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,265.659515380859,4.59999990463257,27.9884999593099,1386
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
0,0,0,25,0,122.90071105957,9.11999988555908,27.7721666495005,1495
25,0,0,0,0,18.0449981689453,92.9199981689453,26.5100002288818,1748
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,25,0,197.157913208008,6.88000011444092,27.9966665108999,1362
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,129.504959106445,4,27.8461666107178,1413
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,269.273315429688,7.84000015258789,27.9913330872854,1382
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
12,1,0,0,4,34.0486526489258,7.44000005722046,27.3416664600372,1268
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,0,25,0,112.401473999023,9.31999969482422,27.9426665306091,1363
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
25,0,0,0,0,18.919771194458,461.160003662109,24.8936666647593,1743
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,25,0,136.641952514648,9.72000026702881,27.9136664867401,1460
2,23,0,0,0,18.275857925415,118.279998779297,26.7729999224345,1693
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
24,1,0,0,0,23.4262275695801,130.080001831055,26.0261665185293,2037
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
0,0,0,25,0,265.659515380859,4.59999990463257,27.9884999593099,1386
20,3,0,2,0,18.152473449707,104.639999389648,26.6145001252492,1498
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
23,1,0,1,0,33.6183471679688,26.1599998474121,26.963500102361,1991
0,9,1,15,0,124.983757019043,134.600006103516,26.6463333765666,2170
0,0,0,25,0,66.9631958007812,11.6400003433228,27.3956668376923,1775
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
11,14,0,0,0,3.80964708328247,164.320007324219,26.0788334210714,2031
0,0,0,25,0,153.652313232422,6,28.0076666673024,1427
