Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
13,10,0,0,0,19.8047256469727,10.1999998092651,27.2633332411448,1128
1,0,0,24,0,49.7744941711426,49.4799995422363,27.1160001754761,2915
0,0,0,20,0,110.604705810547,8.52000045776367,27.369166692098,3337
0,0,0,25,0,48.6293182373047,18.3199996948242,27.2925000985463,3159
4,0,0,21,0,30.3561706542969,33.2000007629395,27.2126665115356,3112
0,0,0,25,0,21.7443237304688,266.519989013672,26.2331666946411,3250
0,0,0,25,0,21.7443237304688,266.519989013672,26.2331666946411,3250
25,0,0,0,0,0.39661630988121,799.559997558594,23.4050001303355,2363
25,0,0,0,0,0.17568664252758,757.239990234375,23.5430001417796,2582
25,0,0,0,0,0.128230050206184,799.039978027344,23.3633334636688,2585
25,0,0,0,0,2.09643983840942,444.040008544922,25.32066655159,3297
25,0,0,0,0,0.184532031416893,925.640014648438,22.6030000845591,2320
25,0,0,0,0,0.393095791339874,996.960021972656,22.4944999217987,2510
25,0,0,0,0,0.181735545396805,1113.35998535156,21.852166612943,2384
25,0,0,0,0,2.72216796875,665.159973144531,24.0749999682109,2059
25,0,0,0,0,1.44355022907257,393.160003662109,25.2608331044515,2930
20,5,0,0,0,4.07023811340332,208.919998168945,26.2401665846507,1733
7,4,0,14,0,78.121452331543,257.839996337891,26.0844999154409,2346
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
4,0,13,0,2,23.4228706359863,9.31999969482422,27.4666667779287,1653
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,25,0,448.460418701172,12.3999996185303,27.7969998518626,1563
0,0,0,25,0,120.566200256348,16.0400009155273,27.9433332284292,1709
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,25,0,88.421875,61.0800018310547,27.3718333244324,1541
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
24,1,0,0,0,5.6098690032959,367.519989013672,25.5093333721161,1558
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,25,0,71.4704895019531,50.3600006103516,28.0331666469574,1448
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
16,1,0,0,0,16.8453941345215,9.5600004196167,27.3193335533142,1390
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
11,14,0,0,0,3.03364777565002,87.2399978637695,26.5294999281565,1742
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
0,0,16,9,0,35.4515800476074,31.6399993896484,27.3476667404175,1687
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
4,0,0,6,2,69.6987152099609,9,27.3171664873759,1604
4,8,0,10,0,139.067428588867,11.2399997711182,27.4059999783834,1461
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
23,0,0,0,0,14.406512260437,10.1199998855591,27.2766668001811,1423
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,173.043807983398,149.360000610352,26.8788332144419,1604
25,0,0,0,0,0.880363345146179,53.7200012207031,27.1073331832886,3074
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
21,4,0,0,0,30.8944530487061,241.720001220703,26.1786665916443,1365
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,115.629981994629,284.440002441406,26.3349997997284,1379
25,0,0,0,0,0.685450494289398,134.279998779297,26.2108336289724,1713
0,25,0,0,0,2.86876916885376,71.1600036621094,27.0651665528615,1440
0,0,0,25,0,98.4016036987305,18.0799999237061,27.6906665960948,1302
1,24,0,0,0,4.81446647644043,79.1999969482422,26.8928333918254,1485
2,23,0,0,0,38.7585906982422,102.839996337891,26.7779999574025,1492
5,10,0,0,0,26.6268615722656,10.3599996566772,27.466500043869,1275
25,0,0,0,0,24.8156700134277,9.92000007629395,27.3369998137156,1276
0,0,0,25,0,45.8303985595703,63.2799987792969,27.2476665973663,1364
0,16,1,8,0,85.4007415771484,83.4800033569336,27.1098335584005,1591
0,22,1,2,0,11.9684391021729,133.759994506836,26.8173333803813,1559
0,25,0,0,0,4.86834669113159,61.9199981689453,26.9769999186198,1726
0,25,0,0,0,4.86834669113159,61.9199981689453,26.9769999186198,1726
6,12,0,7,0,181.005020141602,94.1600036621094,26.8794999917348,1656
4,21,0,0,0,10.3794965744019,119.160003662109,26.7498332659403,1522
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,1,16,0,3185.0107421875,9.11999988555908,28.2235003312429,1320
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
25,0,0,0,0,12.5194692611694,70.879997253418,26.5601665178935,1725
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,25,0,152.454772949219,3.55999994277954,27.6488335132599,1307
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,174.840072631836,43.8400001525879,27.971666653951,1382
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,20,5,701.015380859375,4.3600001335144,27.5086665948232,1281
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,17,0,1381.77673339844,1.87999999523163,27.4916667143504,1359
0,0,0,12,1,775.219665527344,2.6800000667572,27.452500184377,1330
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
0,0,0,25,0,581.443298339844,1.48000001907349,27.5324996312459,1373
0,0,0,25,0,699.787109375,2.3199999332428,27.5985001722972,1356
0,0,0,22,0,1169.65502929688,2.20000004768372,27.3505000273387,1329
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
0,0,0,25,0,630.158020019531,6.51999998092651,27.6226668357849,1369
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
14,0,0,0,0,233.417114257812,4.23999977111816,27.556999762853,1278
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,25,0,93.2164916992188,9,27.8380000591278,1342
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,16,9,187.631591796875,10,27.6016668478648,1556
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
25,0,0,0,0,1.05295944213867,121.120002746582,26.7069999376933,2643
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,25,0,0,0,16.7246208190918,82.5999984741211,27.0033334096273,1586
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
4,0,0,21,0,434.0546875,63.2000007629395,27.246333360672,1485
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
0,0,0,25,0,637.336669921875,7.76000022888184,27.4634997844696,1515
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,25,0,234.7353515625,19.6800003051758,27.6151667435964,1886
0,0,0,25,0,111.835113525391,76.1600036621094,27.157999753952,2172
0,0,3,9,0,159.332901000977,3.48000001907349,27.4021666049957,1910
0,0,0,0,0,63.5587539672852,2.24000000953674,27.4178332487742,1874
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,25,0,363.211181640625,2.44000005722046,27.4373333454132,1491
0,0,0,25,0,194.656372070312,2.11999988555908,27.4313332239787,1464
0,0,0,25,0,452.061584472656,1.08000004291534,27.5458331902822,1398
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,452.061584472656,1.08000004291534,27.5458331902822,1398
0,0,0,25,0,238.362609863281,2.24000000953674,27.4788332780202,1450
0,0,0,25,0,198.451858520508,1.32000005245209,27.5156664053599,1383
0,0,0,25,0,581.443298339844,1.48000001907349,27.5324996312459,1373
0,0,0,23,0,410.287200927734,2.11999988555908,27.4041667779287,1334
0,0,0,23,0,410.287200927734,2.11999988555908,27.4041667779287,1334
0,0,0,25,0,215.768249511719,2.51999998092651,27.5151666800181,1338
0,0,0,25,0,198.451858520508,1.32000005245209,27.5156664053599,1383
0,0,0,25,0,447.982208251953,1.08000004291534,27.5223330656687,1409
0,0,0,25,0,121.379135131836,1.08000004291534,27.4984998703003,1392
0,0,0,25,0,875.018920898438,2.72000002861023,27.4851667086283,1362
0,0,0,25,0,875.018920898438,2.72000002861023,27.4851667086283,1362
0,0,0,18,7,371.537811279297,3.44000005722046,27.5729997158051,1331
0,0,0,25,0,447.982208251953,1.1599999666214,27.492666721344,1416
0,0,0,25,0,581.443298339844,1.48000001907349,27.5324996312459,1373
6,0,0,19,0,153.334335327148,152.039993286133,26.7648332913717,1520
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
