Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
25,0,0,0,0,3.39438819885254,601.359985351562,24.4721666177114,1605
25,0,0,0,0,6.04182004928589,376.320007324219,25.7221665382385,1485
22,3,0,0,0,8.83548259735107,279.279998779297,25.9959998925527,1628
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
1,0,0,24,0,95.4068984985352,4.03999996185303,27.5786666870117,1275
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,10,13,186.628082275391,4.88000011444092,27.4658335844676,1305
0,0,0,25,0,88.3358535766602,13.2399997711182,27.8593335151672,1677
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
12,0,0,0,0,7.21737337112427,11.5600004196167,27.2633334000905,1516
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,25,0,326.099578857422,8,27.7731665770213,1287
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
25,0,0,0,0,16.5853595733643,86.1600036621094,26.5546665986379,1724
0,15,0,10,0,69.1156768798828,56.3199996948242,27.2321666081746,1662
0,0,5,20,0,120.512878417969,60.9199981689453,26.8009997208913,2163
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,0,25,0,106.196723937988,161.639999389648,26.6876662572225,1429
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
25,0,0,0,0,1.95750033855438,312.760009765625,25.7821668783824,3309
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
0,0,0,25,0,124.46989440918,15.8000001907349,27.7139999866486,1643
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
25,0,0,0,0,1.05295944213867,121.120002746582,26.7069999376933,2643
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
17,3,0,5,0,18.2234058380127,61.0400009155273,26.7508331934611,1636
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,11,0,14,0,19.7387638092041,109.360000610352,26.7043335437775,1967
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,8973.994140625,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
0,0,0,25,0,81.5418853759766,32.0800018310547,27.911832968394,1036
0,14,0,11,0,21.7628479003906,194.279998779297,26.4286668300629,1477
12,6,0,7,0,16.7058963775635,375.720001220703,25.3695000012716,1494
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
24,1,0,0,0,5.6098690032959,367.519989013672,25.5093333721161,1558
19,6,0,0,0,3.74883556365967,253.440002441406,25.9516666730245,1497
19,6,0,0,0,12.5950899124146,253.440002441406,25.9516666730245,1497
19,6,0,0,0,12.5950899124146,253.440002441406,25.9516666730245,1497
25,0,0,0,0,7.77661323547363,498.920013427734,24.9414999485016,1632
3,22,0,0,0,3.49549984931946,149.080001831055,26.6235001087189,1631
25,0,0,0,0,3.30948114395142,342.799987792969,25.6201669375102,1562
17,7,0,1,0,9.10252571105957,184.520004272461,26.5264999866486,1550
0,12,8,5,0,11.1768569946289,131.720001220703,26.9069998264313,1580
0,12,8,5,0,11.1768569946289,131.720001220703,26.9069998264313,1580
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,12,0,13,0,54.8012199401855,171,26.735333442688,1487
0,14,0,11,0,21.7628479003906,194.279998779297,26.4286668300629,1477
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,117.317794799805,48.2799987792969,27.850999991099,1332
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,12,0,13,0,54.8012199401855,171,26.735333442688,1487
18,7,0,0,0,14.352068901062,318.200012207031,25.6914999485016,1518
0,12,8,5,0,11.1768569946289,131.720001220703,26.9069998264313,1580
0,8,0,17,0,18.311243057251,103.599998474121,27.0533335208893,1378
13,10,0,2,0,19.8853893280029,121.400001525879,26.8393330574036,1361
0,0,0,25,0,64.0154418945312,53.1199989318848,27.8346667289734,1395
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
0,0,0,25,0,23.7283840179443,59.8800010681152,27.7123334407806,1460
3,13,0,9,0,11.9365434646606,183.919998168945,26.7495000362396,1413
0,0,0,25,0,19.5937404632568,91.1600036621094,27.3815000851949,1427
0,4,0,21,0,21.7376708984375,109.120002746582,27.1411668459574,1404
0,0,11,14,0,61.1508293151855,40.7999992370605,27.9833334287008,1455
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
19,0,0,6,0,24.9720764160156,217.880004882812,26.7604997952779,1361
19,0,0,6,0,24.9720764160156,217.880004882812,26.7604997952779,1361
25,0,0,0,0,1.44416439533234,535.880004882812,24.6070000330607,1530
11,9,0,5,0,16.726245880127,122.680000305176,26.975333293279,1379
25,0,0,0,0,1.44416439533234,535.880004882812,24.6070000330607,1530
0,12,8,5,0,11.1768569946289,131.720001220703,26.9069998264313,1580
2,0,0,23,0,24.470157623291,138.720001220703,26.912166595459,1441
0,0,0,25,0,17.3448905944824,153.160003662109,26.7531665960948,1415
12,6,0,7,0,24.4108543395996,375.720001220703,25.3695000012716,1494
0,2,0,23,0,25.5636329650879,211.360000610352,26.4266666571299,1453
0,24,0,1,0,6.28884696960449,114.160003662109,27.0329999128977,1700
12,6,0,7,0,24.4108543395996,375.720001220703,25.3695000012716,1494
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
5,0,0,20,0,36.9374809265137,158.800003051758,26.6769998073578,1391
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,25,0,0,0,6.03076505661011,122.559997558594,27.0584999720256,1677
17,7,0,1,0,9.10252571105957,184.520004272461,26.5264999866486,1550
25,0,0,0,0,0.311201900243759,644.880004882812,24.1365000406901,2219
0,12,8,5,0,11.1768569946289,131.720001220703,26.9069998264313,1580
25,0,0,0,0,0.437894374132156,739.960021972656,23.6053333282471,1975
25,0,0,0,0,11.5667123794556,328.399993896484,25.6728332837423,1767
25,0,0,0,0,3.35819125175476,587.239990234375,24.4316664536794,1809
25,0,0,0,0,1.94147801399231,480.359985351562,24.9248336156209,1845
25,0,0,0,0,0.437894374132156,739.960021972656,23.6053333282471,1975
19,6,0,0,0,7.51987409591675,255.080001831055,26.1715002059937,1602
25,0,0,0,0,1.94147801399231,480.359985351562,24.9248336156209,1845
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,4,10,0,85.9917297363281,9.23999977111816,27.5751667022705,1573
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
7,1,0,17,0,122.488571166992,5.23999977111816,27.672333240509,1276
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
8,15,0,2,0,267.683227539062,182.800003051758,26.4156667391459,1440
0,0,0,25,0,364.144256591797,13.4399995803833,27.4193330605825,1557
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
0,0,0,25,0,121.084518432617,5.15999984741211,27.7264999548594,1521
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,0,0,23,2,82.4651794433594,4.07999992370605,27.7649997075399,1356
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,25,0,0,0,3.46111154556274,89.3600006103516,26.8666666348775,1786
0,1,13,11,0,54.1517753601074,20.7600002288818,27.5634999275208,1541
0,5,16,4,0,18.1484031677246,26.8799991607666,27.5363332430522,1555
23,0,0,0,0,2.5449914932251,14.8800001144409,27.4389998118083,3513
0,0,2,23,0,78.5132598876953,26.8799991607666,27.4866666793823,1587
0,2,20,3,0,34.8583869934082,20.2399997711182,27.5658332506816,1452
0,0,0,25,0,103.822418212891,15,27.7056666215261,1577
25,0,0,0,0,18.0449981689453,92.9199981689453,26.5100002288818,1748
25,0,0,0,0,7.30525875091553,123.23999786377,26.2986665566762,1713
25,0,0,0,0,16.355354309082,106.400001525879,26.3708333969116,1716
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
0,0,0,25,0,88.421875,61.0800018310547,27.3718333244324,1541
1,0,0,24,0,53.9441375732422,68.3199996948242,27.2756667137146,1599
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
0,9,0,16,0,48.1632080078125,154.119995117188,26.8463334242503,1508
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
25,0,0,0,0,5.6917142868042,320.079986572266,25.5606666405996,2643
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
25,0,0,0,0,2.02727103233337,648.47998046875,24.2714998722076,1611
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,0,0,25,0,106.479141235352,9.72000026702881,27.9878334204356,1360
0,0,0,25,0,152.742370605469,5.6399998664856,27.9876668453217,1450
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,1,0,24,0,73.4729232788086,44,27.1800001462301,1353
4,0,0,0,0,22.4025802612305,8.03999996185303,27.3713331222534,1289
0,0,0,25,0,788.415466308594,16.6000003814697,27.4636665185293,1341
22,3,0,0,0,7.64744329452515,131.919998168945,25.8713334401449,2108
0,0,0,25,0,92.1613998413086,26.1599998474121,27.9701669216156,1035
0,0,0,25,0,144.557006835938,1.39999997615814,27.5036665598551,1417
0,0,0,25,0,225.609405517578,2.03999996185303,27.4863332907359,1430
0,0,0,25,0,123.872161865234,2.03999996185303,27.47350025177,1516
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,25,0,137.62336730957,10,27.9556667804718,1365
0,0,0,25,0,162.541793823242,10.4799995422363,27.864333152771,1343
0,0,0,25,0,168.961334228516,4.15999984741211,27.84033314387,1594
0,0,0,25,0,163.151275634766,6.11999988555908,27.97416694959,1430
0,0,0,25,0,168.961334228516,4.15999984741211,27.84033314387,1594
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,1,23,1,203.469253540039,8.52000045776367,27.6723334789276,1332
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,0,25,0,124.385353088379,11.6400003433228,27.4956663449605,1435
1,0,0,24,0,116.324836730957,10.7600002288818,27.6028335094452,1528
0,0,0,25,0,137.492370605469,12.7200002670288,27.6049999396006,1614
0,0,0,25,0,137.492370605469,13.7200002670288,27.4436667760213,1681
0,14,7,4,0,24.845983505249,25.1599998474121,27.2026666800181,1785
0,0,0,25,0,171.966705322266,7.6399998664856,27.6006666819255,1554
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
0,0,0,23,0,514.268188476562,3.27999997138977,27.5416665871938,1366
0,0,0,23,0,1323.35229492188,3.40000009536743,27.6109999020894,1368
0,0,0,25,0,698.391235351562,1.91999995708466,27.6198333104451,1380
0,0,0,21,1,587.118835449219,3,27.5883333683014,1400
0,0,0,19,0,507.200988769531,2.72000002861023,27.588500102361,1363
0,0,0,23,0,514.268188476562,3.27999997138977,27.5416665871938,1366
0,0,0,25,0,15.9333114624023,2.16000008583069,27.4163335164388,1802
0,0,0,25,0,975.794372558594,3.27999997138977,27.5703331629435,1370
