Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,3,2,20,0,60.1281700134277,11.8000001907349,27.6864997545878,1401
0,15,0,10,0,30.6855583190918,125.559997558594,27.0878332455953,1324
0,0,6,19,0,87.3710403442383,60.560001373291,27.8185000419617,1374
0,0,0,25,0,63.7424659729004,69.7200012207031,27.6366666952769,1365
25,0,0,0,0,13.0029754638672,354.559997558594,25.2589999834696,1507
19,6,0,0,0,12.5950899124146,253.440002441406,25.9516666730245,1497
19,6,0,0,0,16.7079124450684,257.799987792969,26.045666774114,1529
25,0,0,0,0,3.53814721107483,662.919982910156,24.0911666552226,1577
25,0,0,0,0,3.19918203353882,1040.52001953125,21.8863331476847,1743
1,18,0,6,0,12.0395708084106,195.960006713867,26.5801665782928,1812
1,18,0,6,0,12.0395708084106,195.960006713867,26.5801665782928,1812
25,0,0,0,0,0.584250807762146,268.399993896484,26.0741667747498,2105
3,22,0,0,0,3.49549984931946,149.080001831055,26.6235001087189,1631
3,22,0,0,0,3.49549984931946,149.080001831055,26.6235001087189,1631
23,2,0,0,0,3.24404668807983,323.839996337891,25.745666662852,1676
0,25,0,0,0,10.8566675186157,90.4800033569336,27.0839998722076,1846
25,0,0,0,0,2.95599818229675,282.519989013672,25.8903333346049,1457
0,0,0,25,0,216.78889465332,8.4399995803833,27.9733334382375,1363
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,106.981353759766,8.03999996185303,27.5851666132609,1483
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,25,0,0,0,92.9570388793945,86.0800018310547,26.9993331432343,1681
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,21,0,489.886291503906,2.11999988555908,27.5816667079926,1320
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,19,6,172.325637817383,4.11999988555908,27.5049999554952,1357
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,24,0,1070.16943359375,4.19999980926514,27.5591665903727,1338
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,25,0,118.431106567383,7.23999977111816,27.817333539327,1429
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
0,0,0,25,0,112.018852233887,6.48000001907349,27.8843334515889,1422
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,25,0,278.699523925781,2.96000003814697,27.7479999860128,1501
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,1,24,0,246.878479003906,7.19999980926514,27.9830001195272,1395
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
0,0,0,25,0,149.179748535156,3.03999996185303,27.7233331203461,1490
0,0,0,25,0,185.495697021484,52.3600006103516,27.3863333861033,2099
25,0,0,0,0,25.7825317382812,289.799987792969,25.952666759491,2418
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,136.585494995117,4.59999990463257,27.5223333040873,1373
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,58.1148834228516,117.879997253418,26.945166349411,1853
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,25,0,177.017608642578,1.51999998092651,27.672833442688,1369
0,0,0,25,0,196.83869934082,4.11999988555908,27.7770000298818,1367
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,25,0,139.530227661133,2.64000010490417,27.6738333702087,1398
9,11,0,5,0,33.5239715576172,189.919998168945,26.1631666024526,1826
0,0,0,25,0,129.504959106445,4,27.8461666107178,1413
0,0,0,25,0,177.017608642578,1.51999998092651,27.672833442688,1369
0,0,0,25,0,97.2864227294922,2.07999992370605,27.7433332602183,1369
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
25,0,0,0,0,35.9590301513672,301.160003662109,25.8328332901001,2168
0,0,0,25,0,249.133285522461,7.48000001907349,27.75066669782,1424
0,0,0,24,0,248.725875854492,29.6000003814697,27.3645001252492,1626
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,25,0,108.509010314941,3.83999991416931,27.8303332328796,1376
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,25,0,67.7185745239258,11.7600002288818,27.5286665757497,1420
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,0,23,2,209.142868041992,6.80000019073486,27.8786670366923,1353
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,15,1,7,0,53.6137008666992,48,27.191499710083,1378
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
25,0,0,0,0,0.644737184047699,135.919998168945,26.2526665528615,1851
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,234.414566040039,26.5200004577637,27.3593332767487,2156
0,0,2,23,0,111.318168640137,19.1599998474121,27.4923334121704,2028
0,0,0,25,0,163.483352661133,30.7600002288818,27.5140000184377,2130
0,0,0,25,0,377.434448242188,27.1200008392334,27.4508332411448,2145
0,0,0,25,0,143.900848388672,52.2000007629395,27.2909998893738,2194
0,0,0,25,0,184.197174072266,52.2000007629395,27.2909998893738,2194
0,11,0,14,0,106.783714294434,107,26.8358334700267,2181
0,0,0,25,0,224.053909301758,1.48000001907349,27.4586667219798,1353
0,0,0,25,0,87.5654678344727,18.1200008392334,27.4668335119883,1995
0,2,0,23,0,194.8671875,37.3199996948242,27.6498333613078,1972
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,0,0,25,0,233.074768066406,58.0400009155273,26.9310003121694,2038
0,0,0,25,0,128.945922851562,10.6400003433228,27.6935001214345,1429
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
25,0,0,0,0,23.3849010467529,75.6399993896484,26.5898334185282,1792
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
0,5,0,20,0,83.5521621704102,121.23999786377,26.8090001742045,2193
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,136.32014465332,14.8800001144409,27.7250001430511,1736
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,94.8877716064453,11.8400001525879,27.8605000178019,1633
0,3,0,22,0,160.610443115234,62.560001373291,26.922833442688,2077
0,0,0,25,0,88.3358535766602,13.2399997711182,27.8593335151672,1677
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,16,9,187.631591796875,10,27.6016668478648,1556
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,0,0,25,0,163.270431518555,56.560001373291,27.9415000279744,1286
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,136.32014465332,14.8800001144409,27.7250001430511,1736
0,0,0,25,0,102.481979370117,19.7600002288818,28.0688331921895,1553
0,0,0,25,0,121.970573425293,59,27.3836665948232,1650
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
0,0,4,21,0,34.7200546264648,29.5599994659424,28.0348331928253,1544
0,0,0,25,0,136.32014465332,14.8800001144409,27.7250001430511,1736
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,15,10,266.974029541016,17.5599994659424,27.5473334789276,1622
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
0,0,0,25,0,149.237075805664,9.19999980926514,27.9818332195282,1353
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
0,0,0,25,0,348.327331542969,2.07999992370605,27.6710000038147,1388
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,24,1,395.408813476562,52.9599990844727,27.2583333651225,1426
0,3,0,22,0,45.3507461547852,2.51999998092651,27.4519999027252,1613
0,0,1,22,0,34.7788734436035,2.72000002861023,27.4649997552236,1631
0,0,0,25,0,346.987335205078,1.8400000333786,27.6456667582194,1386
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,25,0,402.719177246094,3.83999991416931,27.7331665356954,1372
0,0,0,21,2,290.217651367188,2.79999995231628,27.4978331724803,1331
0,0,0,25,0,1690.0869140625,2.75999999046326,27.4841667016347,1363
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
0,0,0,24,1,395.408813476562,52.9599990844727,27.2583333651225,1426
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
1,0,0,14,0,9.36831474304199,2.64000010490417,27.3828333218892,1774
0,1,0,23,0,11.3437461853027,2.20000004768372,27.3918333053589,1811
0,1,0,24,0,11.1607980728149,2.40000009536743,27.400666475296,1740
0,0,0,23,2,107.015182495117,4.11999988555908,27.5009996891022,1397
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
0,0,0,25,0,97.0006866455078,4.88000011444092,27.4961667060852,1564
0,0,0,25,0,190.870819091797,4.92000007629395,27.5398331483205,1628
0,0,0,25,0,151.221710205078,5.3600001335144,27.5101664861043,1407
0,0,0,25,0,215.768249511719,2.51999998092651,27.5151666800181,1338
0,0,0,25,0,135.266265869141,4.76000022888184,27.4550001621246,1584
0,0,0,25,0,123.89338684082,68.3600006103516,27.2401667435964,1506
0,0,0,25,0,39.5371856689453,2.6800000667572,27.4476667245229,1618
0,0,0,25,0,210.003601074219,13.3199996948242,27.5378332138062,1880
0,0,0,25,0,281.359497070312,25.3199996948242,27.5621666113536,1558
0,0,0,25,0,105.663558959961,80.6399993896484,27.0913337866465,2170
0,0,0,25,0,106.981353759766,8.03999996185303,27.5851666132609,1483
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
0,0,0,25,0,135.266265869141,4.76000022888184,27.4550001621246,1584
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
0,0,0,25,0,168.338989257812,68.3600006103516,27.2401667435964,1506
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,221.55046081543,5.15999984741211,27.9784999688466,1471
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
0,0,0,25,0,191.860504150391,15.4399995803833,27.5104998747508,1455
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
0,0,0,25,0,190.870819091797,4.92000007629395,27.5398331483205,1628
0,0,0,25,0,190.870819091797,4.92000007629395,27.5398331483205,1628
0,0,0,25,0,161.321792602539,18.6399993896484,27.6023333072662,1627
0,0,0,25,0,218.365524291992,6.92000007629395,27.4976666768392,1825
0,0,0,25,0,154.421844482422,4,27.5614997545878,1678
0,0,0,25,0,344.633087158203,23.6000003814697,27.5538333257039,1785
0,0,0,25,0,91.5446624755859,3.07999992370605,27.421666542689,1727
0,0,0,25,0,98.7212753295898,3.3199999332428,27.4736664295197,1717
0,0,0,25,0,98.7212753295898,3.3199999332428,27.4736664295197,1717
0,0,0,25,0,151.203506469727,128.520004272461,27.0216666062673,1494
5,0,0,5,0,69.4817581176758,21.3600006103516,27.3780000209808,1970
0,0,0,0,1,27.0625991821289,1.91999995708466,27.4468333721161,1897
0,0,0,25,0,136.529556274414,1.87999999523163,27.4470001061757,1794
0,0,0,22,0,172.865676879883,2.11999988555908,27.4609998861949,1760
0,0,0,25,0,308.388458251953,3.16000008583069,27.4548335870107,1838
3,0,0,5,7,244.935607910156,15.6800003051758,27.387319167455,1890
0,0,0,23,0,357.212738037109,4.80000019073486,27.4251667658488,1862
0,0,0,25,0,84.041748046875,2.75999999046326,27.4276666641235,1583
5,0,0,5,0,69.4817581176758,21.3600006103516,27.3780000209808,1970
0,1,0,23,0,11.3437461853027,2.20000004768372,27.3918333053589,1811
0,0,0,22,0,172.865676879883,2.11999988555908,27.4609998861949,1760
0,0,0,25,0,54.4180297851562,1.91999995708466,27.4098334312439,1643
1,1,0,18,0,245.387832641602,2.6800000667572,27.4300001462301,1818
0,0,0,25,0,102.999504089355,5.44000005722046,27.4783333937327,1553
