Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
25,0,0,0,0,20.9773693084717,119.519996643066,26.3453334967295,1651
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
25,0,0,0,0,7.60852098464966,72.4400024414062,26.5763333638509,1755
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
18,7,0,0,0,7.83380270004272,97.879997253418,26.6708331902822,1476
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
25,0,0,0,0,9.14885902404785,50.560001373291,26.7850000063578,1691
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
0,0,16,9,0,25.2544574737549,34.9199981689453,27.5408333142598,1665
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,0,13,12,0,40.0550117492676,36.3199996948242,27.2928330898285,1656
0,0,0,25,0,22.5612106323242,31.6800003051758,27.1453332106272,1630
7,1,0,17,0,17.1040306091309,43.560001373291,27.0380000273387,1639
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
0,0,1,24,0,29.8869380950928,29.5599994659424,27.505833307902,1635
0,0,0,25,0,181.749404907227,26.8400001525879,27.5736666520437,1609
0,0,13,12,0,40.0550117492676,36.3199996948242,27.2928330898285,1656
0,0,16,9,0,35.4515800476074,31.6399993896484,27.3476667404175,1687
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
9,0,0,16,0,25.2023277282715,76.4800033569336,26.6661663850149,1747
9,0,0,16,0,25.2023277282715,76.4800033569336,26.6661663850149,1747
24,0,0,1,0,86.1032562255859,69.8399963378906,26.6853331724803,1750
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
9,0,0,16,0,25.2023277282715,76.4800033569336,26.6661663850149,1747
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
25,0,0,0,0,0.937448859214783,153.559997558594,26.1239999930064,1757
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
1,0,10,14,0,22.2127456665039,38.1199989318848,27.1596666177114,1663
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
0,0,16,9,0,35.4515800476074,31.6399993896484,27.3476667404175,1687
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,16,9,0,25.2544574737549,34.9199981689453,27.5408333142598,1665
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
24,1,0,0,0,12.04039478302,78,26.5693335533142,1720
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
2,0,6,17,0,12.5565576553345,31.6000003814697,27.1354999542236,1682
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
0,1,6,18,0,60.9543838500977,28.7600002288818,27.1864999930064,1624
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
11,0,0,14,0,58.9010963439941,64.2399978637695,26.6939998467763,1628
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,91.6557159423828,19.7999992370605,27.5701668262482,1605
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,6,19,193.980575561523,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,264.333679199219,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,17.3448905944824,153.160003662109,26.7531665960948,1415
0,0,0,25,0,17.3448905944824,153.160003662109,26.7531665960948,1415
0,2,0,23,0,48.8172035217285,98.120002746582,27.2660000324249,1540
0,9,0,16,0,48.1632080078125,154.119995117188,26.8463334242503,1508
0,4,0,21,0,34.434154510498,95.2799987792969,27.070333480835,1594
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
0,12,0,13,0,24.4966773986816,117.440002441406,26.8886665503184,1622
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,34.8766403198242,103.720001220703,27.399666706721,1336
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
20,5,0,0,0,8.41218280792236,100.080001831055,26.4680002530416,1741
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,19,0,248.517181396484,11.039999961853,27.569166580836,1364
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
22,0,0,3,0,91.5293731689453,353.399993896484,25.6823333104451,1822
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
25,0,0,0,0,35.9590301513672,301.160003662109,25.8328332901001,2168
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
25,0,0,0,0,35.9590301513672,301.160003662109,25.8328332901001,2168
20,3,1,1,0,8.44833183288574,138.360000610352,26.9163335164388,2615
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,3,22,0,27.6244945526123,137.440002441406,27.0266666412354,1437
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
16,9,0,0,0,1.24002408981323,118.279998779297,26.4156668186188,1875
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,29.3810863494873,63.7599983215332,27.6061663627625,1393
0,0,10,15,0,40.9726295471191,24.6800003051758,27.6458334922791,1570
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
25,0,0,0,0,13.3542995452881,69.8000030517578,26.6803332964579,1558
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,117.204231262207,5.19999980926514,27.6190000375112,1637
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,3,22,0,29.675178527832,37.9599990844727,27.9299999078115,1507
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
3,0,0,22,0,30.5872268676758,105.919998168945,27.2356667518616,1449
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,420.439483642578,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,152.611877441406,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
23,0,0,0,0,14.406512260437,10.1199998855591,27.2766668001811,1423
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
0,0,10,15,0,40.9726295471191,24.6800003051758,27.6458334922791,1570
0,0,1,24,0,104.902893066406,18.1200008392334,27.3316663901011,1610
0,0,5,20,0,98.9280471801758,20.2399997711182,27.720166683197,1574
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,0,25,0,108.775039672852,107.160003662109,27.0899998346965,1838
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,21,0,4,0,80.1179962158203,130.520004272461,26.6870000362396,2176
0,10,0,15,0,151.422698974609,100.599998474121,26.8798334598541,2182
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,64.8997497558594,9.39999961853027,27.6508335272471,1218
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,1,0,24,0,34.7089385986328,48.8400001525879,26.8346666495005,1772
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,4,0,21,0,21.7376708984375,109.120002746582,27.1411668459574,1404
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
6,1,0,11,0,21.9240188598633,11.6400003433228,27.3154997825623,1469
18,1,0,1,0,14.3145246505737,10.2799997329712,27.2603332996368,1424
0,0,0,25,0,46.7354164123535,10.8800001144409,27.9221665859222,1630
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,0,6,19,120.832801818848,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
18,7,0,0,0,1.0235641002655,209.919998168945,26.0848333835602,2073
2,23,0,0,0,1.97539567947388,146.479995727539,26.7769998709361,2093
0,25,0,0,0,2.32170987129211,131.759994506836,26.6643334229787,1975
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,72.0621948242188,2.11999988555908,27.664333264033,1468
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,23.29762840271,60.2400016784668,27.7083332538605,1457
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
