Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,24,0,1255.14624023438,4.03999996185303,27.5716666380564,1361
0,0,0,25,0,134.191497802734,2.48000001907349,27.5325000286102,1398
0,0,0,24,0,1255.14624023438,4.03999996185303,27.5716666380564,1361
0,0,0,25,0,462.212799072266,1.24000000953674,27.4764997164408,1459
0,0,0,25,0,238.362609863281,2.24000000953674,27.4788332780202,1450
0,0,0,25,0,210.799377441406,0.720000028610229,27.4901665846507,1464
0,0,0,25,0,398.046600341797,2.16000008583069,27.5135000546773,1497
0,0,0,25,0,255.800994873047,2.16000008583069,27.5419998168945,1391
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,332.869689941406,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
7,3,0,15,0,46.0378456115723,129.839996337891,26.8486667474111,1807
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
17,5,0,3,0,23.3467502593994,62.7200012207031,26.8080000082652,1432
25,0,0,0,0,22.5991687774658,478.119995117188,25.2335001627604,2914
25,0,0,0,0,24.8156700134277,9.92000007629395,27.3369998137156,1276
0,0,0,25,0,112.664566040039,20,28.1026667753855,1442
21,0,0,0,2,19.1893157958984,9.84000015258789,27.3643332322439,1274
0,0,0,25,0,29.8390731811523,40.8400001525879,27.2738333543142,1328
3,12,3,4,0,31.2534427642822,9.11999988555908,27.4323332309723,1351
0,0,0,25,0,42.4547309875488,34.4799995422363,27.3106670379639,1329
0,0,0,25,0,42.4547309875488,34.4799995422363,27.3106670379639,1329
17,0,0,0,0,8.23472118377686,9.5600004196167,27.2793335119883,1501
0,0,0,25,0,240.103530883789,22.0400009155273,27.5683337052663,1321
0,0,0,25,0,61.441822052002,40.560001373291,27.2900000413259,1378
1,0,0,24,0,88.6560592651367,33.7599983215332,27.3323330879211,1334
20,3,0,0,2,34.9834365844727,10.5200004577637,27.2816665967305,1234
0,0,0,25,0,46.7354164123535,10.8800001144409,27.9221665859222,1630
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,163.373352050781,47.7200012207031,27.0811667442322,2048
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
8,17,0,0,0,143.218688964844,94.3199996948242,26.9205002784729,2014
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
15,0,0,10,0,17.5286808013916,49.1599998474121,26.8233331839244,1629
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,161.321792602539,18.6399993896484,27.6023333072662,1627
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
0,0,0,25,0,213.997894287109,14.6000003814697,27.7860001722972,1434
0,0,0,23,0,1323.35229492188,3.40000009536743,27.6109999020894,1368
0,0,0,25,0,190.870819091797,4.92000007629395,27.5398331483205,1628
0,0,0,25,0,137.717102050781,10.4799995422363,27.5026665528615,1561
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
0,0,0,25,0,220.323257446289,6.51999998092651,27.7668334643046,1371
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,25,0,180.003997802734,27.1599998474121,27.6340000629425,1599
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
0,0,0,25,0,102.140403747559,55.4799995422363,27.5089999039968,1566
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
0,0,0,25,0,180.003997802734,27.1599998474121,27.6340000629425,1599
0,0,0,25,0,134.191497802734,2.48000001907349,27.5325000286102,1398
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,25,0,206.064849853516,107.279998779297,27.1693332990011,1612
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
0,0,0,25,0,365.699371337891,24.3199996948242,27.5898334185282,1989
0,0,0,25,0,133.715301513672,27.6399993896484,27.515666325887,2029
0,0,0,25,0,124.433937072754,13.2399997711182,27.5903330643972,1858
0,0,0,25,0,161.997650146484,13.2399997711182,27.5903330643972,1858
0,0,0,25,0,181.465148925781,7.59999990463257,27.5183333555857,1813
0,0,0,25,0,98.7212753295898,3.3199999332428,27.4736664295197,1717
0,0,0,25,0,351.511138916016,25.2399997711182,27.6218333244324,1760
0,0,0,25,0,127.991035461426,35.8400001525879,27.4296665986379,2043
25,0,0,0,0,0.632794260978699,726.400024414062,23.6443332831065,2323
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,0,0,25,0,91.5446624755859,3.07999992370605,27.421666542689,1727
0,0,0,25,0,91.5446624755859,3.07999992370605,27.421666542689,1727
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,125.256690979004,5.59999990463257,27.5910000801086,1429
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,469.754028320312,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,11.3741827011108,2.55999994277954,27.423166513443,1676
0,2,0,20,0,39.5371856689453,2.48000001907349,27.4506667455037,1648
0,0,0,25,0,151.203506469727,128.520004272461,27.0216666062673,1494
0,0,0,25,0,110.6494140625,2.44000005722046,27.5903334617615,1370
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
0,0,0,2,13,85.658073425293,3.92000007629395,27.4435186386108,1992
25,0,0,0,0,35.9590301513672,301.160003662109,25.8328332901001,2168
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,25,0,145.679733276367,11.4399995803833,27.8925001621246,1411
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
25,0,0,0,0,29.6968994140625,75.4000015258789,26.570833047231,1739
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,1,0,24,0,43.6462745666504,30,27.0951666037242,1796
0,0,0,25,0,36.5125198364258,33.1599998474121,27.3289998372396,1646
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
0,0,0,25,0,36.5125198364258,33.1599998474121,27.3289998372396,1646
0,0,0,25,0,36.5125198364258,33.1599998474121,27.3289998372396,1646
0,0,0,25,0,36.5125198364258,52.4799995422363,27.2854999701182,1625
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,406.880737304688,1.87999999523163,27.5373331705729,1362
0,8,0,17,0,141.697967529297,104.440002441406,26.582666794459,2343
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,18,0,86.4832916259766,3.11999988555908,27.4441666603088,1796
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
0,25,0,0,0,9.69434356689453,63.3199996948242,27.0638330777486,1671
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,25,0,210.394226074219,11.5200004577637,27.5056666533152,1492
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,2,20,0,0,24.1875762939453,10.8800001144409,27.6276667118073,1596
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,0,0,25,0,85.7503890991211,27.7999992370605,27.3964999516805,1322
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
25,0,0,0,0,9.25644493103027,83.9199981689453,26.5220000743866,1697
25,0,0,0,0,2.88039183616638,121.680000305176,26.2920002142588,1672
0,0,0,25,0,48.3311958312988,11.039999961853,27.7051667372386,1137
25,0,0,0,0,2.7454936504364,113.360000610352,26.3350001176198,1659
25,0,0,0,0,6.70076942443848,79.3199996948242,26.5514999230703,1637
25,0,0,0,0,2.94347810745239,96.5599975585938,26.4035001595815,1656
0,25,0,0,0,4.90206623077393,62.560001373291,26.8226664861043,1639
25,0,0,0,0,2.94347810745239,96.5599975585938,26.4035001595815,1656
25,0,0,0,0,3.9873526096344,123.839996337891,26.2873336474101,1676
25,0,0,0,0,10.5963563919067,96.8399963378906,26.4306667645772,1648
20,5,0,0,0,6.47884941101074,82.3199996948242,26.6011664867401,1637
13,0,0,12,0,42.6684188842773,99.4400024414062,26.5456668535868,1657
25,0,0,0,0,2.94347810745239,96.5599975585938,26.4035001595815,1656
0,0,0,25,0,103.822418212891,15,27.7056666215261,1577
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,1,20,4,0,22.5042457580566,31.4799995422363,27.4421666463216,1584
0,0,0,25,0,46.7354164123535,10.8800001144409,27.9221665859222,1630
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
0,0,0,25,0,134.993240356445,15.2799997329712,27.5800000031789,1591
0,0,3,22,0,252.943115234375,19.3999996185303,27.8128333091736,1373
6,8,0,3,0,15.9129419326782,11.7600002288818,27.2276666164398,1482
0,0,0,17,0,30.8802700042725,11.1199998855591,27.3719996611277,1513
2,1,1,0,1,19.7060298919678,9.84000015258789,27.3111666838328,1434
2,1,1,0,1,19.7060298919678,9.84000015258789,27.3111666838328,1434
2,1,1,0,1,19.7060298919678,9.84000015258789,27.3111666838328,1434
0,2,1,22,0,40.1399726867676,10.6400003433228,27.91983350118,1638
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
0,0,5,20,0,98.9280471801758,20.2399997711182,27.720166683197,1574
0,0,0,25,0,103.822418212891,15,27.7056666215261,1577
22,0,0,3,0,17.6516513824463,54.560001373291,26.8456664085388,1578
0,0,0,25,0,170.983139038086,15.1199998855591,27.8008334636688,1549
17,3,0,5,0,15.5420837402344,50.4000015258789,26.7983333269755,1563
25,0,0,0,0,8.44740676879883,78.1999969482422,26.6193336645762,1538
25,0,0,0,0,9.11028289794922,117.559997558594,26.4376667340597,1534
0,0,0,25,0,86.6397399902344,17.5599994659424,27.7255000273387,1566
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
9,2,2,12,0,54.1517753601074,25.4799995422363,27.3059996763865,1506
5,1,0,19,0,43.7871513366699,62.4000015258789,27.063333272934,1350
15,0,0,10,0,39.2653846740723,61.3600006103516,27.0756665070852,1331
15,0,0,10,0,39.2653846740723,61.3600006103516,27.0756665070852,1331
0,0,0,25,0,113.887336730957,34.5200004577637,27.3128334681193,1349
0,0,0,25,0,295.426513671875,29.7199993133545,27.460999806722,1330
0,0,0,25,0,468.414428710938,15.8800001144409,27.604333559672,1309
0,0,0,25,0,468.414428710938,15.8800001144409,27.604333559672,1309
0,0,0,25,0,156.301239013672,23.1599998474121,27.557833592097,1321
1,1,0,19,0,195.809005737305,10.1199998855591,27.5286668141683,1297
0,22,2,1,0,30.3696537017822,42.9199981689453,27.242166519165,1372
1,1,0,0,8,42.7930946350098,8.4399995803833,27.3196667035421,1261
1,5,0,19,0,107.443641662598,11.1599998474121,27.6383335590363,1294
1,5,0,19,0,107.443641662598,11.1599998474121,27.6383335590363,1294
1,9,1,4,0,42.042106628418,10.6800003051758,27.5431668758392,1281
7,16,0,0,0,47.3147048950195,9.92000007629395,27.4330000082652,1273
0,0,0,25,0,94.3181610107422,14.8000001907349,27.7403330802917,1300
0,0,0,25,0,256.116912841797,18.8400001525879,27.5800000031789,1321
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,119.227256774902,37.1599998474121,28.0448331038157,1376
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,135.271133422852,12.039999961853,27.9521667162577,1622
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
1,0,5,5,0,26.2377662658691,10.0799999237061,27.4214999675751,1460
0,0,9,16,0,48.5239181518555,10.7600002288818,27.6401666005452,1466
0,2,6,13,0,72.7394027709961,11.6400003433228,27.8825000921885,1398
20,0,0,0,0,10.743371963501,10.1999998092651,27.2488334973653,1448
19,4,0,0,0,11.5346765518188,9.31999969482422,27.2903331915538,1481
23,1,0,0,0,12.3132972717285,92.6399993896484,26.6429999669393,1793
0,1,0,23,0,50.4100875854492,10.960000038147,27.5369997819265,1482
6,1,0,11,0,21.9240188598633,11.6400003433228,27.3154997825623,1469
0,25,0,0,0,12.0909357070923,73.6800003051758,27.0078333218892,1506
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,1,0,24,0,81.7087478637695,163.919998168945,26.9701662858327,1854
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
0,0,0,25,0,169.063568115234,11.2399997711182,27.9563335577647,1356
0,0,0,25,0,106.479141235352,9.72000026702881,27.9878334204356,1360
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
23,1,0,1,0,16.0864200592041,63.4799995422363,26.65083305041,1777
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,170.387145996094,3.07999992370605,27.3314999739329,1759
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,25,0,116.653686523438,12.039999961853,27.6733334064484,1522
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
