Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,76.1562576293945,94,27.1105000972748,1417
0,0,0,13,10,218.138442993164,15.6000003814697,26.9726666609446,1830
1,24,0,0,0,11.6984014511108,72.9599990844727,26.8150002161662,1924
0,4,0,12,3,49.3104095458984,23.1599998474121,26.9423330624898,1800
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,288.300933837891,5.3600001335144,27.9354999065399,1360
0,0,0,25,0,684.418273925781,12.5200004577637,28.0413330396016,1284
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
1,15,0,0,0,9.34065437316895,49.2799987792969,26.9755001068115,1806
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
0,0,0,25,0,206.47346496582,4.6399998664856,27.9615002473195,1490
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,1,0,24,0,165.763031005859,35.7200012207031,27.1750000317891,2010
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,29.3810863494873,63.7599983215332,27.6061663627625,1393
0,0,0,25,0,191.860504150391,15.4399995803833,27.5104998747508,1455
0,0,0,25,0,325.142242431641,4.59999990463257,27.8310000101725,1380
0,0,0,25,0,129.504959106445,4,27.8461666107178,1413
0,0,0,25,0,102.572723388672,3.11999988555908,27.7853332360586,1379
0,0,0,25,0,102.572723388672,3.11999988555908,27.7853332360586,1379
0,0,0,25,0,222.79719543457,4.15999984741211,27.9115002155304,1540
0,0,0,25,0,348.327331542969,2.07999992370605,27.6710000038147,1388
0,0,0,13,6,56.3717079162598,24.6399993896484,27.084166765213,2081
0,0,0,25,0,180.222015380859,2.35999989509583,27.6686667601268,1398
0,0,0,25,0,330.065032958984,1.96000003814697,27.5415000120799,1347
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
0,0,0,19,6,172.325637817383,4.11999988555908,27.5049999554952,1357
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
0,0,0,25,0,249.584442138672,7.71999979019165,27.8074998855591,1304
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
17,0,0,0,7,26.6416072845459,8.5600004196167,27.299499909083,1223
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,25,0,564.052856445312,1.44000005722046,27.4611665407817,1809
0,0,0,20,5,187.599761962891,2.72000002861023,27.4795000553131,1317
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
0,0,0,25,0,77.6924667358398,1.51999998092651,27.6194998423258,1344
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,73.089958190918,2.40000009536743,27.4481666882833,1565
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,25,0,367.950469970703,1.67999994754791,27.3835002581278,1327
0,0,0,25,0,406.880737304688,1.87999999523163,27.5373331705729,1362
0,0,0,25,0,236.831039428711,1.51999998092651,27.4946667353312,1341
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,8,7,228.173568725586,7,27.4185415108999,1929
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
6,3,0,13,0,233.417114257812,5.67999982833862,27.556999762853,1278
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,18,7,371.537811279297,3.44000005722046,27.5729997158051,1331
0,0,0,25,0,81.2614898681641,1.36000001430511,27.4618332386017,1613
0,0,0,25,0,127.532661437988,1.12000000476837,27.4288330872854,1522
0,0,0,25,0,127.532661437988,1.12000000476837,27.4288330872854,1522
0,0,0,25,0,1029.68481445312,1.60000002384186,27.6781669457753,1400
0,0,0,25,0,637.336669921875,7.76000022888184,27.4634997844696,1515
0,0,0,25,0,61.1993179321289,1.20000004768372,27.4350000222524,1555
0,0,0,16,0,103.045585632324,2.83999991416931,27.4539999167124,1563
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,143.259063720703,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
0,0,0,25,0,189.853271484375,8.11999988555908,27.9405001799266,1271
1,1,0,0,8,42.7930946350098,8.4399995803833,27.3196667035421,1261
0,25,0,0,0,3.40685391426086,97.8000030517578,27.0423332850138,1921
0,25,0,0,0,3.40685391426086,97.8000030517578,27.0423332850138,1921
0,25,0,0,0,15.246054649353,75.7600021362305,27.215000073115,1931
0,25,0,0,0,3.40685391426086,97.8000030517578,27.0423332850138,1921
0,25,0,0,0,0.847847819328308,151.720001220703,26.8609997431437,2052
0,25,0,0,0,4.05734062194824,114.040000915527,26.9233330885569,1931
0,25,0,0,0,4.05734062194824,114.040000915527,26.9233330885569,1931
0,25,0,0,0,13.3988008499146,63.2400016784668,26.9998333454132,1847
9,16,0,0,0,1.04545998573303,178.880004882812,26.3018335501353,2059
0,25,0,0,0,0.365487813949585,143.399993896484,26.7371666431427,2014
0,25,0,0,0,0.357190996408463,166.320007324219,26.6105000972748,2040
0,25,0,0,0,6.6978063583374,86.7600021362305,26.9138333002726,1897
0,25,0,0,0,1.18396258354187,120.480003356934,27.1046665509542,2104
0,25,0,0,0,1.34581184387207,102.319999694824,27.2954997221629,2138
0,25,0,0,0,1.34581184387207,102.319999694824,27.2954997221629,2138
0,25,0,0,0,0.893586575984955,103.199996948242,27.347333351771,2140
0,25,0,0,0,0.840461850166321,108.480003356934,27.2938334147135,2130
0,25,0,0,0,7.39182472229004,109.319999694824,27.2339999675751,2156
0,25,0,0,0,7.39182472229004,109.319999694824,27.2339999675751,2156
0,25,0,0,0,4.21328210830688,127.599998474121,27.0698331197103,2166
0,25,0,0,0,1.29664468765259,103.959999084473,27.3149996598562,2150
0,25,0,0,0,0.993602454662323,112.440002441406,27.2385000387828,2131
12,13,0,0,0,5.19253063201904,95.2799987792969,26.4508334795634,1719
7,18,0,0,0,2.79984712600708,125.839996337891,26.7380000750224,1915
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
0,25,0,0,0,3.40685391426086,97.8000030517578,27.0423332850138,1921
0,25,0,0,0,3.40685391426086,97.8000030517578,27.0423332850138,1921
0,21,0,4,0,17.5323276519775,45.6399993896484,27.2304999828339,1801
0,25,0,0,0,7.38525342941284,92.1600036621094,27.1033333937327,1933
0,22,0,3,0,43.9391441345215,65.9199981689453,27.1066666444143,1861
0,25,0,0,0,7.38525342941284,92.1600036621094,27.1033333937327,1933
0,25,0,0,0,16.7783470153809,92.1600036621094,27.0533332029978,1941
0,25,0,0,0,1.5555534362793,121.959999084473,27.120666662852,1998
1,24,0,0,0,0.862871289253235,177.279998779297,26.2876668771108,2060
0,25,0,0,0,2.03532266616821,96.8000030517578,27.2475001017253,1970
0,25,0,0,0,1.95990908145905,107.160003662109,27.2089999516805,1985
0,25,0,0,0,2.31942081451416,117.319999694824,27.1993336677551,1982
0,25,0,0,0,3.97436451911926,127.480003356934,26.7754999796549,1934
0,25,0,0,0,3.40685391426086,97.8000030517578,27.0423332850138,1921
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,25,0,490.456848144531,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
0,0,0,25,0,663.413452148438,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,1254.87658691406,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
25,0,0,0,0,25.7825317382812,289.799987792969,25.952666759491,2418
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
13,0,0,12,0,42.6684188842773,99.4400024414062,26.5456668535868,1657
0,25,0,0,0,3.71756052970886,84.0800018310547,27.0293334325155,1450
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
0,0,0,25,0,362.659393310547,10.0799999237061,27.5526665051778,1448
0,0,0,25,0,110.6494140625,2.44000005722046,27.5903334617615,1370
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,25,0,124.433937072754,13.2799997329712,27.6181665261586,1835
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
1,0,0,24,0,434.040924072266,58.0800018310547,27.1998334725698,1501
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
0,0,0,25,0,99.545280456543,148.800003051758,26.9151666164398,1674
