Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
3,2,4,16,0,48.2293968200684,48.9599990844727,27.0120001633962,1603
3,2,4,16,0,48.2293968200684,48.9599990844727,27.0120001633962,1603
22,0,0,3,0,17.6516513824463,54.560001373291,26.8456664085388,1578
0,1,14,10,0,19.6920738220215,39.7999992370605,27.1203335126241,1569
0,0,1,24,0,46.6999664306641,35.3199996948242,27.1793332894643,1596
0,1,6,18,0,60.9543838500977,28.7600002288818,27.1864999930064,1624
22,3,0,0,0,18.991060256958,58.7999992370605,26.6681667168935,1618
17,1,0,7,0,42.6440773010254,53.3199996948242,26.9176667531331,1621
25,0,0,0,0,27.5470848083496,83.4800033569336,26.50949994723,1745
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
25,0,0,0,0,0.54264634847641,345.959991455078,25.2341667016347,2467
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,2,20,3,0,34.8583869934082,20.2399997711182,27.5658332506816,1452
0,4,0,15,0,114.820625305176,10.1599998474121,27.5139997005463,1319
0,0,0,25,0,132.294860839844,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,19.5937404632568,91.1600036621094,27.3815000851949,1427
0,0,0,25,0,341.792236328125,14.8400001525879,27.7888333002726,1515
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,0,1,24,0,49.9950675964355,58.7999992370605,27.6953332424164,1363
0,0,0,25,0,102.999504089355,3.11999988555908,27.4896666208903,1596
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,20,5,176.309814453125,9.27999973297119,27.5753333568573,1328
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,19,6,157.667449951172,9.80000019073486,27.4385000864665,1548
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,7,0,18,0,24.753532409668,99.3600006103516,27.1994999249776,1366
3,2,0,20,0,17.4333839416504,121.519996643066,27.1485000451406,1403
25,0,0,0,0,8.53437614440918,325.880004882812,25.7173332373301,1426
0,0,0,25,0,64.0154418945312,53.1199989318848,27.8346667289734,1395
25,0,0,0,0,1.31181859970093,763.719970703125,23.509166876475,1616
13,10,0,2,0,19.8853893280029,121.400001525879,26.8393330574036,1361
0,7,0,18,0,24.753532409668,99.3600006103516,27.1994999249776,1366
13,10,0,2,0,19.8853893280029,121.400001525879,26.8393330574036,1361
13,10,0,2,0,19.8853893280029,121.400001525879,26.8393330574036,1361
0,0,0,25,0,30.5671577453613,68.879997253418,27.6446667512258,1412
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
8,8,0,9,0,15.8451976776123,110.559997558594,27.2298332850138,1476
13,12,0,0,0,4.91890430450439,102.680000305176,26.9004996617635,1524
21,3,0,1,0,4.03466272354126,306.959991455078,25.8961666425069,1477
25,0,0,0,0,0.304130673408508,1056.0400390625,21.7366666793823,2127
0,25,0,0,0,6.18587684631348,110.040000915527,26.9068334897359,1375
23,2,0,0,0,3.89515948295593,364.440002441406,25.6209998925527,1554
25,0,0,0,0,3.53814721107483,662.919982910156,24.0911666552226,1577
3,13,0,9,0,11.9365434646606,183.919998168945,26.7495000362396,1413
25,0,0,0,0,13.0029754638672,354.559997558594,25.2589999834696,1507
12,2,5,6,0,33.1322326660156,9.07999992370605,27.6276667118073,1308
25,0,0,0,0,14.5799894332886,8.03999996185303,27.3544999758403,1240
6,1,0,18,0,33.4856834411621,10.3199996948242,27.5664999485016,1330
11,2,0,0,0,5.68672513961792,36.560001373291,26.9309999148051,1772
25,0,0,0,0,8.53437614440918,325.880004882812,25.7173332373301,1426
11,11,0,3,0,11.2236289978027,153.880004882812,26.7488333384196,1394
17,0,0,8,0,6.33831357955933,275.920013427734,26.0254999796549,1605
0,12,0,13,0,46.6108322143555,120,27.03666639328,1547
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
14,0,0,0,0,23.2675495147705,8.35999965667725,27.3440001010895,1243
21,0,0,0,1,18.6982078552246,8.11999988555908,27.353333234787,1278
0,2,14,9,0,48.7501258850098,28,27.6659997304281,1409
1,0,0,0,24,NA,5.07999992370605,27.3678332964579,1258
11,0,0,0,14,40.3942985534668,9.31999969482422,27.2603332996368,1223
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,4,21,0,0,44.4664993286133,19.1599998474121,27.6384998162587,1461
0,0,5,3,0,10439.91796875,13,28.3340002695719,1384
4,13,0,8,0,73.4636535644531,46.2400016784668,26.7474998633067,1941
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,559.20751953125,3.59999990463257,27.8593335151672,1597
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,0,25,0,113.062072753906,52.560001373291,27.9221662680308,1379
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,23.7283840179443,59.8800010681152,27.7123334407806,1460
0,0,0,25,0,68.7246475219727,67.9199981689453,27.7271665732066,1375
0,0,0,25,0,88.4464874267578,31.8799991607666,27.9690000216166,1472
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
18,0,0,0,5,25.7065181732178,137.520004272461,26.7125000158946,3041
22,1,0,2,0,38.7123527526855,394.839996337891,25.7771666844686,3048
15,0,0,0,10,129.572204589844,26.7600002288818,27.3362501462301,3478
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
25,0,0,0,0,15.3200130462646,534.200012207031,24.5591668287913,1763
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
11,0,0,4,0,16.1516723632812,42.9199981689453,27.350173552831,3835
0,0,0,25,0,102.140403747559,55.4799995422363,27.5089999039968,1566
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,2,23,143.237274169922,6.48000001907349,27.339833577474,1473
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
0,0,0,25,0,559.20751953125,3.59999990463257,27.8593335151672,1597
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,25,0,202.047500610352,15.8000001907349,28.0756662686666,1282
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
13,3,0,1,0,42.6892166137695,9.15999984741211,27.3168334166209,1305
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,0,5,20,0,218.327102661133,11.4799995422363,27.8298335075378,1669
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,25,0,0,0,7.721839427948,53.7200012207031,27.0426665941874,1780
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,4,2,19,53.453254699707,7.55999994277954,27.5841664473216,1617
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
4,3,0,18,0,24.1158657073975,132.759994506836,26.7554998397827,1404
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,22.4537792205811,91.1600036621094,27.3815000851949,1427
0,0,0,25,0,34.2150077819824,100.080001831055,27.2541666825612,1410
25,0,0,0,0,0.141965374350548,384.679992675781,25.3969999949137,2578
25,0,0,0,0,0.0939865782856941,223.479995727539,26.1570000648499,2735
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
25,0,0,0,0,0.234495878219604,174.479995727539,26.4373335838318,2769
25,0,0,0,0,0.0939865782856941,223.479995727539,26.1570000648499,2735
4,3,0,18,0,24.1158657073975,132.759994506836,26.7554998397827,1404
4,3,0,18,0,24.1158657073975,132.759994506836,26.7554998397827,1404
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,23.7283840179443,59.8800010681152,27.7123334407806,1460
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,8,0,17,0,18.311243057251,103.599998474121,27.0533335208893,1378
25,0,0,0,0,8.53437614440918,325.880004882812,25.7173332373301,1426
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
25,0,0,0,0,0.593887448310852,1104.83996582031,21.6093333562215,1763
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,110.875503540039,85.5599975585938,27.1533336639404,1675
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,725.233093261719,11.6800003051758,27.6951668262482,1275
0,0,0,25,0,56.5741004943848,8.80000019073486,27.5780001481374,1202
0,0,0,25,0,122.082260131836,76.5199966430664,27.0681664943695,1616
0,0,0,25,0,122.082260131836,76.5199966430664,27.0681664943695,1616
21,4,0,0,0,1.57832288742065,263.320007324219,26.0816667874654,1642
0,24,0,1,0,363.729339599609,74.7200012207031,27.1463334560394,1748
0,0,0,25,0,39.3782806396484,48.2400016784668,27.2633332411448,1557
0,0,0,25,0,121.808242797852,46.439998626709,27.6568335692088,1549
0,0,0,25,0,134.077438354492,97.120002746582,27.3328332901001,1630
0,0,0,25,0,146.236419677734,19.5599994659424,27.6116669178009,1357
0,0,0,25,0,232.856170654297,13.3999996185303,27.693333307902,1216
0,0,0,25,0,146.236419677734,19.5599994659424,27.6116669178009,1357
0,0,0,25,0,56.8117904663086,13.8000001907349,27.7155001958211,1246
0,2,0,23,0,179.979309082031,26.6000003814697,27.5210003058116,1362
0,2,0,23,0,179.979309082031,26.6000003814697,27.5210003058116,1362
0,0,0,25,0,992.213073730469,14.3199996948242,27.6255000432332,1284
0,1,0,24,0,55.2295570373535,17.1599998474121,27.7631669044495,1327
0,0,0,25,0,171.902069091797,17.2800006866455,27.7371666431427,1425
0,2,0,23,0,179.979309082031,26.6000003814697,27.5210003058116,1362
0,0,0,25,0,56.4103240966797,13.5600004196167,27.3386665185293,3254
0,2,0,23,0,54.3583488464355,29.8400001525879,27.5021664301554,1481
