Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,222.79719543457,4.15999984741211,27.9115002155304,1540
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
4,5,13,3,0,18.3379745483398,40.9199981689453,27.0793335437775,1673
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
0,0,0,25,0,79.1722869873047,12.3599996566772,27.3826667467753,1724
0,0,0,25,0,66.9631958007812,11.6400003433228,27.3956668376923,1775
0,0,0,23,0,50.2770538330078,30.4400005340576,26.8724998633067,2158
5,0,0,20,0,36.5395736694336,14.1599998474121,27.2376667658488,1651
25,0,0,0,0,37.5914993286133,27.7999992370605,26.8953332901001,1800
16,2,0,7,0,77.1629104614258,20.1599998474121,27.0626666545868,1914
0,0,0,25,0,97.3915405273438,14.2799997329712,27.4444998105367,1595
1,0,0,24,0,90.6246795654297,19.2000007629395,27.2736664613088,2033
0,0,0,25,0,132.297744750977,10.039999961853,27.7846666177114,1350
16,2,0,7,0,77.1629104614258,20.1599998474121,27.0626666545868,1914
0,0,0,25,0,133.477066040039,42.8400001525879,27.1700000762939,1418
5,0,0,20,0,36.5395736694336,14.1599998474121,27.2376667658488,1651
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
0,0,0,25,0,121.696067810059,4.80000019073486,27.8565000693003,1538
0,0,0,25,0,222.79719543457,4.15999984741211,27.9115002155304,1540
0,0,0,25,0,153.652313232422,6,28.0076666673024,1427
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,25,0,153.234466552734,3.6800000667572,27.9491666952769,1472
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,96.8818206787109,34.7200012207031,27.9456668694814,1677
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
13,4,0,1,0,22.0303268432617,66.8000030517578,26.6178332964579,1750
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,19,0,6,0,46.0878524780273,34.8800010681152,27.1164999008179,1774
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
25,0,0,0,0,6.72427892684937,688.280029296875,24.0734999974569,2512
0,0,0,25,0,260.362884521484,12.6800003051758,27.3561666806539,2503
25,0,0,0,0,5.02119112014771,235.720001220703,26.2559999624888,2787
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,25,0,126.147361755371,8.35999965667725,27.7494995594025,1371
1,0,0,24,0,116.324836730957,10.7600002288818,27.6028335094452,1528
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,3,0,22,0,200.535659790039,48.439998626709,26.8709999720256,2065
0,3,0,22,0,96.9424209594727,104.120002746582,26.8389999071757,2169
0,25,0,0,0,7.17125654220581,78.4400024414062,26.6838332017263,2005
0,6,0,19,0,136.301895141602,93.1600036621094,26.832833369573,2173
0,8,0,17,0,206.430206298828,19.9599990844727,27.0678333441416,1986
0,9,1,15,0,124.983757019043,134.600006103516,26.6463333765666,2170
12,13,0,0,0,44.2320098876953,49.7599983215332,26.6968333721161,2024
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
17,0,0,8,0,40.1996841430664,45.8800010681152,26.637499888738,2168
0,10,0,15,0,151.422698974609,100.599998474121,26.8798334598541,2182
2,11,0,12,0,84.1608428955078,104.800003051758,26.0921666622162,2266
24,1,0,0,0,30.1532115936279,112.519996643066,25.9313333829244,2185
0,20,0,5,0,100.232070922852,169.600006103516,26.0973331928253,2330
25,0,0,0,0,25.7047004699707,119.319999694824,25.9720001220703,2127
0,0,0,25,0,112.532386779785,6.96000003814697,27.7105000813802,1404
25,0,0,0,0,25.7047004699707,119.319999694824,25.9720001220703,2127
25,0,0,0,0,20.9623908996582,112.559997558594,26.1278332074483,2047
0,18,1,6,0,31.6792945861816,88,26.5456666151683,2007
0,17,0,8,0,51.296516418457,88.5599975585938,26.6740001042684,2003
0,0,0,25,0,487.88134765625,42.7200012207031,27.0481666723887,1985
1,19,0,5,0,91.9313201904297,30.0799999237061,26.8843332926432,2011
0,4,0,21,0,124.577217102051,61.7200012207031,27.0003331502279,2077
0,16,2,7,0,32.4106254577637,68.4400024414062,26.8634999593099,1918
8,6,0,11,0,35.9755439758301,117.279998779297,26.3715000947316,1899
0,9,0,15,0,26.1899585723877,35.2000007629395,27.0721667607625,1780
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,0,0,25,0,156.179733276367,7,27.9078333377838,1427
21,0,0,4,0,35.0689964294434,26.8799991607666,26.9490000406901,1938
0,0,0,25,0,116.99324798584,6.44000005722046,27.8631667296092,1467
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,25,0,84.191780090332,47.9599990844727,27.5538337230682,1587
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,101.258522033691,3.11999988555908,27.6104998588562,1388
0,0,0,25,0,92.375602722168,3.40000009536743,27.6048331260681,1398
7,6,9,3,0,19.5574951171875,46.0800018310547,26.9686666329702,1499
0,0,0,25,0,234.558959960938,4.59999990463257,27.5223333040873,1373
0,0,0,25,0,110.6494140625,2.44000005722046,27.5903334617615,1370
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,25,0,115.452163696289,1.91999995708466,27.7709999879201,1440
0,0,1,24,0,246.878479003906,7.19999980926514,27.9830001195272,1395
0,0,0,25,0,86.6071472167969,3.03999996185303,27.6051665941874,1370
0,0,0,19,6,172.325637817383,4.11999988555908,27.5049999554952,1357
0,0,0,25,0,63.1974067687988,2.07999992370605,27.7288332780202,1443
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,110.6494140625,2.44000005722046,27.5903334617615,1370
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,12,0,13,0,38.3453788757324,159.559997558594,26.8339999516805,1454
2,12,0,11,0,36.7509498596191,144,26.8128331502279,1515
3,22,0,0,0,3.49549984931946,149.080001831055,26.6235001087189,1631
20,4,0,1,0,13.8064966201782,587.039978027344,24.3344999949137,1589
2,12,0,11,0,36.7509498596191,144,26.8128331502279,1515
25,0,0,0,0,0.879284501075745,649.719970703125,24.000500202179,1570
0,0,0,25,0,17.3448905944824,153.160003662109,26.7531665960948,1415
0,12,0,13,0,38.3453788757324,159.559997558594,26.8339999516805,1454
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
0,12,0,13,0,38.3453788757324,159.559997558594,26.8339999516805,1454
0,12,0,13,0,38.3453788757324,159.559997558594,26.8339999516805,1454
0,12,0,13,0,38.3453788757324,159.559997558594,26.8339999516805,1454
0,12,0,13,0,54.8012199401855,171,26.735333442688,1487
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
0,9,0,16,0,48.1632080078125,154.119995117188,26.8463334242503,1508
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
25,0,0,0,0,1.5258332490921,492.320007324219,24.7256666819255,2592
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,25,0,216.654907226562,5.19999980926514,27.9818336963654,1499
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
0,0,0,11,12,159.356048583984,12.1599998474121,27.2526664733887,1734
0,0,0,25,0,118.361114501953,17.1599998474121,27.658166885376,1849
25,0,0,0,0,28.6140880584717,26.7600002288818,26.8431665897369,1870
0,0,0,25,0,158.151718139648,22.7999992370605,27.6580002307892,1890
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
0,0,0,25,0,156.942535400391,17.1200008392334,27.6961666742961,1860
0,0,0,25,0,208.520172119141,16.7600002288818,27.7266666094462,1717
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,20,0,5,0,163.978515625,56.4000015258789,27.1768334706624,1880
0,0,0,25,0,152.742233276367,50.7200012207031,27.5939999421438,1982
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,0,0,25,0,134.728073120117,48.1599998474121,27.1778330802917,2079
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
0,22,0,3,0,153.607666015625,58.4000015258789,27.1163333257039,1866
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
0,20,0,5,0,114.191429138184,56.4000015258789,27.1768334706624,1880
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,25,0,94.8877716064453,11.8400001525879,27.8605000178019,1633
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
0,0,0,25,0,80.3574447631836,39.560001373291,27.1273330052694,1972
0,0,0,25,0,145.449981689453,6.07999992370605,27.871833562851,1517
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,1,9,15,0,96.5527038574219,105.080001831055,27.3611667156219,1369
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
0,0,0,25,0,889.3251953125,4.03999996185303,27.4883335431417,1320
0,0,0,25,0,98.4790344238281,4.03999996185303,27.7734999656677,1357
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,171.835952758789,11.6000003814697,27.6293334166209,1390
0,0,0,20,5,101.574256896973,6.32000017166138,27.6418334643046,1384
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,82.1724548339844,11.039999961853,27.8255001703898,1472
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,7,16,536.245727539062,2.51999998092651,27.4845000902812,1269
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,3,22,407.416015625,2.51999998092651,27.481999874115,1334
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
25,0,0,0,0,3.09866118431091,137.880004882812,26.2118332386017,1692
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,244.714416503906,5.96000003814697,27.9855000178019,1407
0,0,0,25,0,325.142242431641,4.59999990463257,27.8310000101725,1380
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,25,0,143.970108032227,2.07999992370605,27.7751665115356,1448
0,3,0,22,0,79.4674301147461,173.039993286133,26.4819999535878,1817
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
21,0,0,0,4,17.2645435333252,8.84000015258789,27.3448332945506,1248
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,0,25,0,70.8689498901367,2.07999992370605,27.7433332602183,1369
1,24,0,0,0,13.4185819625854,86.5599975585938,26.8003334204356,1921
0,0,0,25,0,185.783020019531,4.11999988555908,27.4676666259766,1838
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
