Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
3,13,0,9,0,11.9365434646606,183.919998168945,26.7495000362396,1413
25,0,0,0,0,13.479302406311,666.239990234375,23.9751670360565,1597
25,0,0,0,0,11.4265851974487,817.599975585938,23.0121667385101,1665
22,3,0,0,0,4.78388023376465,171.880004882812,26.4643334547679,1538
0,0,0,25,0,192.266647338867,17.4799995422363,28.1316666603088,1391
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,29.3810863494873,63.7599983215332,27.6061663627625,1393
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,25,0,68.4736709594727,72.5199966430664,27.3051668008169,1601
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,189.741027832031,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,43.0298805236816,78.9599990844727,27.6409998734792,1398
0,0,0,25,0,34.2150077819824,100.080001831055,27.2541666825612,1410
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
25,0,0,0,0,4.13905429840088,416.720001220703,25.3081667423248,3172
25,0,0,0,0,4.11580276489258,364.279998779297,25.6199998855591,3306
25,0,0,0,0,0.826718688011169,436.600006103516,25.0779999097188,3022
25,0,0,0,0,4.11580276489258,364.279998779297,25.6199998855591,3306
21,1,0,3,0,18.115550994873,361.760009765625,25.7798332373301,2977
25,0,0,0,0,1.52646315097809,421.440002441406,25.2926666736603,3091
25,0,0,0,0,0.134852394461632,1023.20001220703,22.2035001516342,2364
0,7,0,18,0,128.8056640625,33.3199996948242,27.1591665744781,1279
25,0,0,0,0,0.21486859023571,1049.83996582031,21.8258334000905,2096
25,0,0,0,0,0.724029302597046,447.760009765625,24.9538333415985,2012
25,0,0,0,0,0.211566776037216,981.599975585938,22.2461668252945,2161
25,0,0,0,0,1.83892810344696,338.519989013672,25.6116667588552,1907
25,0,0,0,0,0.155413076281548,938,22.3824999729792,2139
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,57.5172691345215,201.199996948242,26.8121666113536,1359
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,88.4464874267578,31.8799991607666,27.9690000216166,1472
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,185.586029052734,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,1,0,24,0,49.2426605224609,72.7600021362305,27.2761667569478,1566
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
25,0,0,0,0,1.20164656639099,422.279998779297,25.2663333415985,2540
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,663.413452148438,21.0799999237061,28.1251664956411,1250
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,18,3,356.374420166016,3.40000009536743,27.3801666895549,1308
0,0,0,21,2,290.217651367188,2.79999995231628,27.4978331724803,1331
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,17,1,1832.95581054688,3.11999988555908,27.4751666386922,1326
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,431.886260986328,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,195.967132568359,7.48000001907349,27.8629998366038,1391
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
25,0,0,0,0,24.6942081451416,431.559997558594,25.1898335615794,2475
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
10,2,0,9,3,226.525390625,38.5200004577637,27.3702651659648,3061
2,0,0,23,0,25.8967685699463,138.720001220703,26.912166595459,1441
0,0,0,25,0,175.839645385742,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,170.711166381836,25.3999996185303,28.1881665388743,1270
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
11,1,0,0,7,66.6259689331055,9.15999984741211,27.3931668599447,1646
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
16,4,2,3,0,4.96077823638916,141.160003662109,26.8221666018168,2440
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,25,0,0,0,91.3142166137695,88.2399978637695,26.9325000445048,1480
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
0,0,0,25,0,46.7354164123535,10.8800001144409,27.9221665859222,1630
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
4,0,15,6,0,44.7279396057129,23.1599998474121,27.6271665891012,1472
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,0,0,25,0,148.522094726562,34.5200004577637,27.640166759491,1451
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,2,1,22,0,40.1399726867676,10.6400003433228,27.91983350118,1638
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
24,0,0,1,0,17.4753761291504,67.9599990844727,26.6629999478658,1640
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
15,0,0,0,0,19.8284912109375,11.1999998092651,27.2865001360575,1560
6,9,7,0,0,19.8284912109375,11.1199998855591,27.4158333937327,1563
