Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,186.380569458008,18.9200000762939,27.4501668612162,2651
0,0,0,25,0,43.5594139099121,83.9199981689453,27.055166721344,2073
0,0,0,25,0,194.761459350586,22.6800003051758,27.3508332570394,3229
25,0,0,0,0,4.89229965209961,716,23.7900000413259,2245
25,0,0,0,0,10.2361030578613,235.720001220703,26.2559999624888,2787
12,4,0,9,0,125.103713989258,92.2399978637695,26.9904999732971,2233
25,0,0,0,0,1.20164656639099,422.279998779297,25.2663333415985,2540
12,4,0,9,0,125.103713989258,92.2399978637695,26.9904999732971,2233
25,0,0,0,0,1.84309577941895,728.760009765625,23.7264997164408,2501
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,25,0,235.875671386719,7.48000001907349,27.75066669782,1424
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,19,0,159.888549804688,3.59999990463257,27.3983331521352,1903
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
25,0,0,0,0,0.77351039648056,431.559997558594,25.1898335615794,2475
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
0,0,0,25,0,115.716323852539,3.51999998092651,27.466833114624,1635
0,1,0,7,14,31.4534168243408,9.92000007629395,27.5205358664195,2904
0,0,0,25,0,200.182525634766,5.32000017166138,27.5295000076294,1752
0,0,0,25,0,197.762954711914,3.75999999046326,27.4440000851949,2702
0,0,0,25,0,210.003601074219,13.3199996948242,27.5378332138062,1880
0,0,0,25,0,234.7353515625,19.6800003051758,27.6151667435964,1886
0,0,0,25,0,154.061340332031,5.59999990463257,27.5208334922791,1606
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,0,0,25,0,93.0278472900391,79.1999969482422,27.0981667041779,2068
0,0,0,25,0,103.068634033203,88.4000015258789,27.0496665636698,2185
0,0,0,25,0,221.079208374023,33,27.4709997971853,2099
25,0,0,0,0,92.2286682128906,430.359985351562,25.2979998588562,1883
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
19,6,0,0,0,1.10008275508881,90.6399993896484,26.6296667257945,1748
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,2,13,85.658073425293,3.92000007629395,27.4435186386108,1992
0,0,0,25,0,66.3419876098633,108.360000610352,27.1205000082652,1572
0,0,0,25,0,185.495697021484,52.3600006103516,27.3863333861033,2099
22,3,0,0,0,5.80718517303467,170.039993286133,26.2639999389648,2096
0,0,0,25,0,147.44889831543,106.959999084473,27.0793331464132,1790
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
2,0,0,23,0,206.252029418945,64.4400024414062,27.1319998900096,2332
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
8,9,0,8,0,137.90397644043,173.679992675781,26.5644999345144,1906
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
21,4,0,0,0,107.446685791016,122.23999786377,26.8166667620341,2073
24,1,0,0,0,98.8130645751953,116.199996948242,26.7811668713888,2165
24,1,0,0,0,112.365608215332,185.199996948242,26.4704998334249,2096
11,4,0,10,0,107.633522033691,68.2399978637695,27.0456665356954,2428
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
25,0,0,0,0,0.732361257076263,635.960021972656,24.184833129247,2282
0,13,0,12,0,210.14860534668,91.2799987792969,26.9531665643056,1961
24,1,0,0,0,98.8130645751953,116.199996948242,26.7811668713888,2165
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
25,0,0,0,0,6.61760520935059,639.280029296875,24.2416667143504,2014
25,0,0,0,0,6.61760520935059,639.280029296875,24.2416667143504,2014
25,0,0,0,0,6.61760520935059,639.280029296875,24.2416667143504,2014
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
0,0,0,25,0,60.8942108154297,80.1999969482422,27.3268333276113,1555
0,25,0,0,0,2.27167534828186,189.960006713867,26.4470000267029,1823
25,0,0,0,0,10.2852754592896,481.279998779297,25.0968333085378,2041
18,0,0,7,0,57.4546127319336,236.720001220703,26.273499806722,1953
25,0,0,0,0,1.10751211643219,608.440002441406,24.3138333956401,2530
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
25,0,0,0,0,5.69723081588745,796.559997558594,23.7123332818349,2550
0,0,0,25,0,44.769775390625,96.4800033569336,27.2036666075389,1720
25,0,0,0,0,2.74874138832092,696.159973144531,23.9386665821075,2045
25,0,0,0,0,1.32137370109558,640.159973144531,24.1458332538605,2078
3,17,0,5,0,75.1759872436523,236.199996948242,26.2515000502268,1620
25,0,0,0,0,2.1243040561676,89.120002746582,26.8521665732066,2404
25,0,0,0,0,0.982687830924988,244.960006713867,26.1088333129883,2274
25,0,0,0,0,0.170171231031418,545.359985351562,24.5583333174388,2220
25,0,0,0,0,2.74874138832092,696.159973144531,23.9386665821075,2045
25,0,0,0,0,0.470662921667099,495.119995117188,24.9428333441416,2049
0,0,0,25,0,97.5026245117188,118.720001220703,26.9258333047231,1901
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
23,2,0,0,0,1.34336018562317,290.160003662109,25.7795000076294,1973
14,11,0,0,0,2.56084632873535,336.880004882812,25.6646666526794,1915
25,0,0,0,0,6.61760520935059,639.280029296875,24.2416667143504,2014
25,0,0,0,0,1.32137370109558,640.159973144531,24.1458332538605,2078
25,0,0,0,0,10.9074974060059,370.839996337891,25.6090000470479,1773
1,15,0,9,0,27.7886638641357,110.800003051758,26.9380000432332,1659
0,0,0,25,0,61.8912925720215,47.4000015258789,27.20516649882,2619
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,127.991035461426,35.8400001525879,27.4296665986379,2043
0,3,0,22,0,206.252029418945,31.3600006103516,27.3540001710256,2249
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
0,0,0,25,0,234.7353515625,19.6800003051758,27.6151667435964,1886
0,0,0,25,0,234.7353515625,19.6800003051758,27.6151667435964,1886
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,197.702911376953,26.3999996185303,27.500999768575,1954
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,234.7353515625,19.6800003051758,27.6151667435964,1886
0,0,0,25,0,344.633087158203,23.6000003814697,27.5538333257039,1785
0,0,0,25,0,113.463394165039,18.8799991607666,27.5969998836517,1927
0,0,0,25,0,197.762954711914,3.75999999046326,27.4440000851949,2702
0,0,0,25,0,107.673820495605,54.1599998474121,27.2358331680298,2358
0,0,0,25,0,161.36767578125,28.0400009155273,27.3623331387838,2494
0,0,0,25,0,100.344223022461,40.4799995422363,27.4168336391449,2162
0,0,0,25,0,221.079208374023,33,27.4709997971853,2099
0,0,0,25,0,149.656021118164,66,27.1854998270671,2268
0,1,0,24,0,160.366485595703,133,26.4558333555857,2258
0,0,0,25,0,60.3846130371094,12.960000038147,27.3734998703003,1843
0,4,0,21,0,93.583869934082,48.560001373291,26.8341666062673,2211
5,0,0,20,0,623.564208984375,4.28000020980835,27.3821667035421,1687
0,0,0,25,0,72.725471496582,55.7599983215332,27.1356666882833,1365
0,0,0,25,0,96.2456588745117,79.7600021362305,27.194166580836,1977
0,0,0,18,7,103.078178405762,10,27.4756577014923,3599
0,0,0,25,0,223.181106567383,4.88000011444092,27.9871665636698,1381
0,0,0,18,7,103.078178405762,10,27.4756577014923,3599
11,4,0,10,0,107.633522033691,68.2399978637695,27.0456665356954,2428
0,0,0,18,7,103.078178405762,10,27.4756577014923,3599
25,0,0,0,0,0.831331312656403,665.559997558594,24.048833211263,2511
12,0,0,13,0,88.0955810546875,69.1999969482422,27.3004999160767,3257
25,0,0,0,0,3.20372414588928,76.0800018310547,26.9578332106272,2677
25,0,0,0,0,0.773542523384094,217.839996337891,26.1343333721161,2334
25,0,0,0,0,0.150401309132576,267,25.896999835968,2283
25,0,0,0,0,0.170171231031418,545.359985351562,24.5583333174388,2220
25,0,0,0,0,0.170171231031418,545.359985351562,24.5583333174388,2220
25,0,0,0,0,0.201548516750336,492.799987792969,24.7764999866486,2250
25,0,0,0,0,0.296067297458649,586.760009765625,24.4368335405986,2169
25,0,0,0,0,0.0939865782856941,223.479995727539,26.1570000648499,2735
25,0,0,0,0,0.773542523384094,217.839996337891,26.1343333721161,2334
25,0,0,0,0,0.296067297458649,586.760009765625,24.4368335405986,2169
25,0,0,0,0,3.20372414588928,76.0800018310547,26.9578332106272,2677
25,0,0,0,0,16.6896896362305,7.55999994277954,27.3033336003621,1205
8,0,0,8,2,22.3379726409912,11.039999961853,27.549053033193,3049
25,0,0,0,0,30.5615921020508,83.1600036621094,27.2236666679382,3065
7,2,0,4,4,98.9975357055664,2.27999997138977,27.6414772669474,3293
1,3,0,10,9,114.51985168457,16.7199993133545,27.5786666075389,2894
0,3,0,21,0,86.0994262695312,22.3999996185303,27.5403332710266,2939
3,2,9,11,0,39.7424812316895,21.2800006866455,27.4388335545858,2781
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
0,0,0,25,0,60.7844772338867,104.23999786377,26.9669999281565,1922
24,1,0,0,0,112.365608215332,185.199996948242,26.4704998334249,2096
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
0,0,0,25,0,70.456413269043,81.2399978637695,27.1373332341512,1636
0,0,0,25,0,110.875503540039,85.5599975585938,27.1533336639404,1675
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
0,0,0,25,0,110.875503540039,85.5599975585938,27.1533336639404,1675
25,0,0,0,0,4.04574632644653,420.480010986328,25.3323333263397,2231
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
25,0,0,0,0,2.0373797416687,776.200012207031,23.3789999485016,2286
25,0,0,0,0,2.32669949531555,701.159973144531,24.1236667633057,2382
25,0,0,0,0,4.10510778427124,737.119995117188,23.9456666310628,2341
25,0,0,0,0,4.10510778427124,737.119995117188,23.9456666310628,2341
25,0,0,0,0,4.86796092987061,717.239990234375,24.0560000737508,2306
25,0,0,0,0,2.32669949531555,701.159973144531,24.1236667633057,2382
20,3,1,1,0,8.44833183288574,138.360000610352,26.9163335164388,2615
0,0,0,25,0,42.789608001709,42.6800003051758,27.4026668071747,2877
1,0,0,5,0,172.673416137695,3.40000009536743,27.565719683965,2683
15,2,0,8,0,18.0499572753906,164.119995117188,26.7941668828328,2459
16,0,6,3,0,18.2290058135986,151.600006103516,26.8600002924601,2542
0,0,0,25,0,185.495697021484,52.3600006103516,27.3863333861033,2099
0,4,18,3,0,22.2476425170898,13.6000003814697,27.4640002250671,2701
12,4,0,9,0,125.103713989258,92.2399978637695,26.9904999732971,2233
25,0,0,0,0,59.7108154296875,247.559997558594,26.1538330713908,2040
18,2,0,5,0,24.195743560791,262.399993896484,26.1428333918254,1918
0,0,0,25,0,97.5026245117188,118.720001220703,26.9258333047231,1901
0,0,0,25,0,108.775039672852,107.160003662109,27.0899998346965,1838
0,0,0,25,0,165.435211181641,129.080001831055,26.7980002562205,1987
25,0,0,0,0,6.30439186096191,340.119995117188,25.55366675059,2159
0,0,0,25,0,194.761459350586,22.6800003051758,27.3508332570394,3229
0,0,0,25,0,197.762954711914,3.75999999046326,27.4440000851949,2702
11,0,0,0,12,22.8149280548096,17.1200008392334,27.3723038832347,3316
12,4,0,9,0,125.103713989258,92.2399978637695,26.9904999732971,2233
0,0,0,25,0,216.726455688477,49.2400016784668,27.2254999478658,2150
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
0,13,0,12,0,210.14860534668,91.2799987792969,26.9531665643056,1961
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
12,4,0,9,0,174.471710205078,147.600006103516,26.6591664950053,2037
24,1,0,0,0,112.365608215332,185.199996948242,26.4704998334249,2096
8,17,0,0,0,143.218688964844,94.3199996948242,26.9205002784729,2014
12,4,0,9,0,174.471710205078,147.600006103516,26.6591664950053,2037
25,0,0,0,0,174.471710205078,329.160003662109,25.7356665929159,2095
21,4,0,0,0,107.446685791016,122.23999786377,26.8166667620341,2073
0,9,0,16,0,178.180114746094,54.1199989318848,27.1561666329702,2067
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
25,0,0,0,0,59.7108154296875,247.559997558594,26.1538330713908,2040
0,0,0,25,0,165.435211181641,129.080001831055,26.7980002562205,1987
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
25,0,0,0,0,59.7108154296875,247.559997558594,26.1538330713908,2040
0,0,0,25,0,82.5832901000977,124.959999084473,26.85733350118,1941
3,4,2,16,0,58.1054725646973,36.1599998474121,27.270666440328,2296
0,6,4,15,0,15.9569864273071,111.839996337891,27.1341665585836,1602
23,0,0,2,0,31.8580741882324,227.559997558594,26.2508331934611,2058
23,0,0,2,0,31.8580741882324,227.559997558594,26.2508331934611,2058
23,0,0,2,0,31.8580741882324,227.559997558594,26.2508331934611,2058
25,0,0,0,0,6.30439186096191,340.119995117188,25.55366675059,2159
25,0,0,0,0,6.30439186096191,340.119995117188,25.55366675059,2159
25,0,0,0,0,0.732361257076263,635.960021972656,24.184833129247,2282
25,0,0,0,0,6.30439186096191,340.119995117188,25.55366675059,2159
25,0,0,0,0,112.365608215332,301.160003662109,25.8328332901001,2168
21,0,0,4,0,45.5913963317871,259.440002441406,26.1631666819255,1992
0,25,0,0,0,4.96605205535889,157.679992675781,26.6086664199829,1799
24,0,0,1,0,1.40462160110474,207.240005493164,26.2608335812887,2419
25,0,0,0,0,0.082747146487236,777.760009765625,23.3099999427795,2066
24,0,0,1,0,1.40462160110474,207.240005493164,26.2608335812887,2419
0,13,0,12,0,210.14860534668,91.2799987792969,26.9531665643056,1961
25,0,0,0,0,14.2921857833862,691.960021972656,23.9076668421427,2210
0,13,0,12,0,210.14860534668,91.2799987792969,26.9531665643056,1961
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
24,1,0,0,0,98.8130645751953,116.199996948242,26.7811668713888,2165
0,16,8,1,0,33.4991455078125,79.1600036621094,27.1821663379669,1425
0,0,0,25,0,230.257232666016,31.1200008392334,27.4631667931875,2150
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
25,0,0,0,0,5.69723081588745,796.559997558594,23.7123332818349,2550
9,0,0,3,12,94.1374664306641,11.1999998092651,27.4177777767181,3411
25,0,0,0,0,1.10751211643219,608.440002441406,24.3138333956401,2530
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
25,0,0,0,0,1.60450649261475,784.159973144531,23.50949994723,2493
25,0,0,0,0,6.72427892684937,688.280029296875,24.0734999974569,2512
25,0,0,0,0,0.831331312656403,665.559997558594,24.048833211263,2511
0,0,0,25,0,197.762954711914,3.75999999046326,27.4440000851949,2702
0,0,0,25,0,197.762954711914,3.75999999046326,27.4440000851949,2702
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
21,3,0,1,0,4.03466272354126,306.959991455078,25.8961666425069,1477
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
0,0,0,25,0,133.715301513672,27.6399993896484,27.515666325887,2029
0,0,0,25,0,197.702911376953,26.3999996185303,27.500999768575,1954
0,0,0,25,0,158.977157592773,51.7599983215332,27.3288331826528,2142
17,0,0,8,0,24.7786960601807,153.720001220703,26.7096665700277,2667
0,0,0,25,0,158.977157592773,51.7599983215332,27.3288331826528,2142
0,0,8,14,1,356.695770263672,3.07999992370605,27.370500087738,2692
0,0,0,25,0,93.0278472900391,79.1999969482422,27.0981667041779,2068
0,0,0,24,0,125.24764251709,48.1599998474121,27.2066666285197,2322
0,0,0,25,0,238.196105957031,32.8800010681152,27.4371666908264,2219
25,0,0,0,0,2.08162832260132,150.039993286133,27.4146665732066,3421
25,0,0,0,0,3.67516446113586,44.2000007629395,27.2311666806539,3230
25,0,0,0,0,4.33604764938354,63.2000007629395,27.2156666914622,3337
0,0,0,25,0,119.359329223633,52.2000007629395,27.287833293279,2286
0,0,0,25,0,238.196105957031,32.8800010681152,27.4371666908264,2219
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
0,0,0,25,0,168.135757446289,3.51999998092651,27.5224997202555,1697
0,0,0,25,0,93.0278472900391,79.1999969482422,27.0981667041779,2068
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
0,0,0,25,0,75.9087753295898,62.6800003051758,27.363499879837,1600
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
0,0,0,25,0,224.053909301758,1.8400000333786,27.4246668815613,1354
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,23,0,357.212738037109,4.80000019073486,27.4251667658488,1862
0,0,0,25,0,77.0383148193359,1.8400000333786,27.4049998919169,1686
0,0,0,23,0,277.855590820312,2.3199999332428,27.4338334401449,1807
