node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
392,75,0.9585864661695,11.3677567458361,105.619699891951,11.4159762820512,105.682908207693,42.7205823056655,41.761995839496,2014.60031764342,2015.55890410959,8.74055076791403
389,393,0.8287175466986,11.4684540164087,105.464448346038,11.4337595247412,105.459698328449,41.0290403194389,40.2003227727403,2013.03864457666,2013.86736212336,3.89694155928276
393,200,0.9381173286923,11.4337595247412,105.459698328449,11.3967401221999,105.534717090569,41.9671576481312,41.0290403194389,2013.86736212336,2014.80547945206,9.16500431319851
393,116,2.894932958605,11.4337595247412,105.459698328449,11.3365501991729,105.423413013301,43.9239732780439,41.0290403194389,2013.86736212336,2016.76229508197,11.52348364401
378,309,1.367010597369,11.3508677983726,105.317874711346,11.6963219810755,105.339699327405,39.4321699993549,38.0651594019859,2010.90348120591,2012.27049180328,38.5309104389827
373,394,1.694470391351,11.4842492851792,105.315486216439,11.3462314584081,105.247605511011,38.4360057281351,36.7415353367841,2009.57985714071,2011.27432753206,17.0569874729957
394,312,0.9060003367941,11.3462314584081,105.247605511011,11.2253848415435,105.101360117035,39.3420060649292,38.4360057281351,2011.27432753206,2012.18032786885,20.8780395239297
394,395,0.4352805937646,11.3462314584081,105.247605511011,11.3101057584889,105.249204850193,38.8712863218997,38.4360057281351,2011.27432753206,2011.70960812582,4.02544008182925
395,235,1.556145298835,11.3101057584889,105.249204850193,11.3544104765577,105.399640855366,40.4274316207347,38.8712863218997,2011.70960812582,2013.26575342466,17.1453509890126
395,396,0.8110289412738,11.3101057584889,105.249204850193,10.6604640828912,105.182391563337,39.6823152631735,38.8712863218997,2011.70960812582,2012.5206370671,72.6882801295513
396,397,0.5158228920991,10.6604640828912,105.182391563337,10.656048275651,105.188042623139,40.1981381552726,39.6823152631735,2012.5206370671,2013.0364599592,0.78986194181275
397,328,4.319704424366,10.656048275651,105.188042623139,10.4154686947136,104.873081735085,44.5178425796386,40.1981381552726,2013.0364599592,2017.35616438356,43.6528831692978
397,398,0.3265207796328,10.656048275651,105.188042623139,10.5511420539181,105.020666036191,40.5246589349054,40.1981381552726,2013.0364599592,2013.36298073883,21.7214585664464
398,37,1.667156247473,10.5511420539181,105.020666036191,10.4834032558451,104.996103467769,42.1918151823784,40.5246589349054,2013.36298073883,2015.0301369863,8.00585303566705
398,117,2.289074055692,10.5511420539181,105.020666036191,11.2587953670216,104.787126865312,42.8137329905974,40.5246589349054,2013.36298073883,2015.65205479452,82.8118700673316
396,399,4.631719907906,10.6604640828912,105.182391563337,10.8198703568216,105.293314583778,44.3140351710795,39.6823152631735,2012.5206370671,2017.152356975,21.4964560798526
399,225,0.02298549075064,10.8198703568216,105.293314583778,10.8260025372337,105.290737296599,44.3370206618301,44.3140351710795,2017.152356975,2017.17534246575,0.73853835633581
399,202,0.5846293263671,10.8198703568216,105.293314583778,10.8109792388184,105.288944194743,44.8986644974466,44.3140351710795,2017.152356975,2017.73698630137,1.09912094163583
371,228,2.323792896946,11.8588709756693,105.210638443467,12.1580234247587,105.62359411721,37.8329110727888,35.5091181758428,2008.34743997977,2010.67123287671,55.9553076560067
370,336,0.7184415716112,11.9065014363709,105.217688804125,11.8343415389014,105.142987107681,35.6671426769511,34.9487011053399,2007.78702290926,2008.50546448087,11.4351225569055
369,400,3.694887890887,11.9418212282919,105.280300240278,11.7551255295018,105.455561721497,38.181118270848,34.486230379961,2007.32455218388,2011.01944007477,28.2238159550098
400,164,0.3613818430375,11.7551255295018,105.455561721497,11.7212349085008,105.446427027131,38.5425001138855,38.181118270848,2011.01944007477,2011.38082191781,3.90199829772075
400,401,1.800685795935,11.7551255295018,105.455561721497,12.4648073117361,105.276565951331,39.981804066783,38.181118270848,2011.01944007477,2012.82012587071,81.371366821034
401,402,0.3978089433971,12.4648073117361,105.276565951331,12.4097786430869,105.273914627687,40.3796130101801,39.981804066783,2012.82012587071,2013.2179348141,6.1327812897512
402,7,1.664256966719,12.4097786430869,105.273914627687,12.5254591495669,105.306718345587,42.0438699768991,40.3796130101801,2013.2179348141,2014.88219178082,13.3625328794039
402,40,2.37932545987,12.4097786430869,105.273914627687,12.5551850055821,105.150471270871,42.7589384700501,40.3796130101801,2013.2179348141,2015.59726027397,21.0250031168976
401,256,0.1252293205511,12.4648073117361,105.276565951331,12.4403716802178,105.277091812504,40.1070333873341,39.981804066783,2012.82012587071,2012.94535519126,2.72086965444745
367,403,0.4896527373676,11.9219071301839,105.355438916154,11.9444779833535,105.367046510801,31.3177125735856,30.828059836218,2003.66638164014,2004.15603437751,2.8128154749667
403,279,2.652184800573,11.9444779833535,105.367046510801,11.9762330248227,105.354460339889,33.9698973741586,31.3177125735856,2004.15603437751,2006.80821917808,3.79153999339865
403,404,0.8192533250769,11.9444779833535,105.367046510801,12.0836036284983,105.317060289688,32.1369658986625,31.3177125735856,2004.15603437751,2004.97528770259,16.4165189333514
404,49,2.887725996044,12.0836036284983,105.317060289688,12.7644606892783,105.612517522379,35.0246918947065,32.1369658986625,2004.97528770259,2007.86301369863,82.3209379169762
404,405,1.862940488568,12.0836036284983,105.317060289688,11.9807676201879,105.205820861341,33.9999063872305,32.1369658986625,2004.97528770259,2006.83822819115,16.6657885375776
405,60,11.0275252335,11.9807676201879,105.205820861341,12.0952734694504,105.183011547596,45.0274316207305,33.9999063872305,2006.83822819115,2017.86575342465,12.9868845750738
405,406,0.8820842846816,11.9807676201879,105.205820861341,11.9203547892747,105.230393813399,34.8819906719121,33.9999063872305,2006.83822819115,2007.72031247584,7.23832028101921
406,70,7.655029989917,11.9203547892747,105.230393813399,11.973969077458,105.25174213704,42.5370206618291,34.8819906719121,2007.72031247584,2015.37534246575,6.40544101705422
406,407,3.069741961433,11.9203547892747,105.230393813399,11.7618913448632,105.2166479495,37.9517326333451,34.8819906719121,2007.72031247584,2010.79005443727,17.7042255502397
407,408,0.6557218862619,11.7618913448632,105.2166479495,11.9595472397402,105.219449328552,38.607454519607,37.9517326333451,2010.79005443727,2011.44577632353,22.0059359929281
408,409,1.592988493992,11.9595472397402,105.219449328552,12.0079962976312,105.232999934342,40.200443013599,38.607454519607,2011.44577632353,2013.03876481752,5.59175486286472
409,142,0.7886324427514,12.0079962976312,105.232999934342,12.0129327823378,105.111966644858,40.9890754563504,40.200443013599,2013.03876481752,2013.82739726027,13.1903983095259
409,410,0.7127857807774,12.0079962976312,105.232999934342,11.9916895190056,105.221280965723,40.9132287943764,40.200443013599,2013.03876481752,2013.7515505983,2.21897498374697
410,17,0.9333809085494,11.9916895190056,105.221280965723,11.8848795467508,105.255209282763,41.8466097029258,40.9132287943764,2013.7515505983,2014.68493150685,12.451485891811
410,204,0.1114631003301,11.9916895190056,105.221280965723,11.9871828346714,105.243364716728,41.0246918947065,40.9132287943764,2013.7515505983,2013.86301369863,2.45659581222414
408,411,2.539936457211,11.9595472397402,105.219449328552,12.0728568758404,105.35547599955,41.147390976818,38.607454519607,2011.44577632353,2013.98571278074,19.4547335206301
411,99,1.97045160282,12.0728568758404,105.35547599955,12.2592380941581,105.341020296582,43.117842579638,41.147390976818,2013.98571278074,2015.95616438356,20.8082287464709
411,412,0.4700525448634,12.0728568758404,105.35547599955,11.9418630245665,105.14854605742,41.6174435216814,41.147390976818,2013.98571278074,2014.45576532561,26.8394762388352
412,51,2.265546149804,11.9418630245665,105.14854605742,11.2015803327881,105.29662804389,43.8829896714854,41.6174435216814,2014.45576532561,2016.72131147541,83.9786480962674
412,220,2.339316641608,11.9418630245665,105.14854605742,11.8272585838095,105.203732659381,43.9567601632894,41.6174435216814,2014.45576532561,2016.79508196721,14.103715698071
407,23,6.557890768211,11.7618913448632,105.2166479495,11.6299489169292,104.839670430812,44.5096234015561,37.9517326333451,2010.79005443727,2017.34794520548,43.64133665505
366,158,0.5812114396534,12.0855968435469,105.355297848089,11.9719923464505,105.335863954777,28.5068836755284,27.925672235875,2000.7639940398,2001.34520547945,12.8226808750571
365,413,1.550432466338,11.7062860980105,104.981619982278,11.7127916586376,105.021406160689,26.192987797751,24.642555331413,1997.48087713534,1999.03130960168,4.39702920571712
413,81,10.31937532983,11.7127916586376,105.021406160689,13.2932471991458,106.126850448233,36.512363127581,26.192987797751,1999.03130960168,2009.3506849315,213.047449214908
413,414,0.6068795167817,11.7127916586376,105.021406160689,11.7438718848649,105.014099371658,26.7998673145327,26.192987797751,1999.03130960168,1999.63818911846,3.55045254248885
414,198,8.076879374694,11.7438718848649,105.014099371658,11.3362048882176,105.301293707442,34.8767466892267,26.7998673145327,1999.63818911846,2007.71506849315,55.1442798597749
414,135,7.764550607571,11.7438718848649,105.014099371658,11.5456096113689,105.169209336953,34.5644179221037,26.7998673145327,1999.63818911846,2007.40273972603,27.805758058811
364,415,0.6528922501826,11.7239954118754,104.857927647883,11.7414199748356,104.912150243268,24.4457017813106,23.792809531128,1996.63113133505,1997.28402358523,6.22033862336062
415,348,3.300675868318,11.7414199748356,104.912150243268,11.7545265702938,105.117203184345,27.7463776496286,24.4457017813106,1997.28402358523,2000.58469945355,22.3966938923982
415,416,2.658136399073,11.7414199748356,104.912150243268,11.7380917767546,104.976304268276,27.1038381803836,24.4457017813106,1997.28402358523,1999.94215998431,7.0022888438566
416,417,0.2919893014357,11.7380917767546,104.976304268276,11.7724059104956,104.907748437179,27.3958274818193,27.1038381803836,1999.94215998431,2000.23414928574,8.39169733156405
417,95,3.220645234805,11.7724059104956,104.907748437179,11.7786171202481,104.884232829706,30.6164727166243,27.3958274818193,2000.23414928574,2003.45479452055,2.6543972562199
417,244,4.167490058519,11.7724059104956,104.907748437179,11.6968179536544,104.924316881599,31.5633175403383,27.3958274818193,2000.23414928574,2004.40163934426,8.60634897125838
416,185,2.167429056789,11.7380917767546,104.976304268276,12.0141958704883,104.718391430488,29.2712672371726,27.1038381803836,1999.94215998431,2002.1095890411,41.6439264192701
363,418,7.542550951133,12.0463129982468,104.937538362,12.230353464028,104.798663787882,15.981816547831,8.439265596698,1981.27758740062,1988.82013835175,25.4599160759258
418,156,17.39356027838,12.230353464028,104.798663787882,10.9009681070979,104.641993668489,33.375376826211,15.981816547831,1988.82013835175,2006.21369863014,148.975429994513
418,130,10.23739589482,12.230353464028,104.798663787882,11.6419672985746,104.93725921724,26.219212442651,15.981816547831,1988.82013835175,1999.05753424657,67.2183394036175
362,419,0.07160556243405,12.0121616282953,104.993437321787,12.0166419440585,105.01488652626,7.16334005753805,7.091734495104,1979.93005629903,1980.00166186146,2.38816829991726
419,420,0.5277266839149,12.0166419440585,105.01488652626,11.9635712035105,104.984539125014,7.69106674145295,7.16334005753805,1980.00166186146,1980.52938854538,6.76948193220357
420,421,1.237983695849,11.9635712035105,104.984539125014,12.1301158120389,104.880429423289,8.92905043730195,7.69106674145295,1980.52938854538,1981.76737224123,21.7306319488062
421,422,0.3943194355624,12.1301158120389,104.880429423289,12.1283999152061,104.868741806648,9.32336987286435,8.92905043730195,1981.76737224123,1982.16169167679,1.28632720759255
422,423,12.96201915143,12.1283999152061,104.868741806648,12.4018751590119,105.774796686163,22.2853890242943,9.32336987286435,1982.16169167679,1995.12371082822,103.15787558442
423,424,0.7314876897883,12.4018751590119,105.774796686163,12.3070878364902,105.773001392213,23.0168767140827,22.2853890242943,1995.12371082822,1995.85519851801,10.5538976081655
424,425,0.9533942352038,12.3070878364902,105.773001392213,12.3566711014481,105.749983033112,23.9702709492865,23.0168767140827,1995.85519851801,1996.80859275321,6.06094506612775
425,292,9.194146972814,12.3566711014481,105.749983033112,14.4037201460944,105.020527952399,33.1644179221004,23.9702709492865,1996.80859275321,2006.00273972602,241.189187327401
425,284,5.322914096102,12.3566711014481,105.749983033112,13.2553625335282,106.316205244108,29.2931850453885,23.9702709492865,1996.80859275321,2002.13150684931,117.418737944126
424,160,2.643431618977,12.3070878364902,105.773001392213,12.0083328773978,105.730200526421,25.6603083330596,23.0168767140827,1995.85519851801,1998.49863013698,33.5831450344631
423,350,3.572179582738,12.4018751590119,105.774796686163,12.6696215164849,105.904940430821,25.8575686070324,22.2853890242943,1995.12371082822,1998.69589041096,32.9916231940063
422,426,12.57999785116,12.1283999152061,104.868741806648,12.1468154014178,104.823766601909,21.9033677240243,9.32336987286435,1982.16169167679,1994.74168952795,5.30686132262874
426,290,4.329543348764,12.1468154014178,104.823766601909,11.7074546974588,104.47018157436,26.2329110727884,21.9033677240243,1994.74168952795,1999.07123287671,62.2538007555342
426,322,4.324063896709,12.1468154014178,104.823766601909,12.2829734973276,104.805568208761,26.2274316207334,21.9033677240243,1994.74168952795,1999.06575342466,15.2864267448824
421,427,0.3003353349027,12.1301158120389,104.880429423289,12.1537153504084,104.886022632266,9.22938577220465,8.92905043730195,1981.76737224123,1982.06770757613,2.69679220459079
427,428,11.39772486083,12.1537153504084,104.886022632266,12.0642190877257,105.101819625907,20.6271106330347,9.22938577220465,1982.06770757613,1993.46543243696,25.5144774038093
428,429,0.1838974692832,12.0642190877257,105.101819625907,12.1209226844057,105.155773599155,20.8110081023178,20.6271106330347,1993.46543243696,1993.64932990624,8.62208450279526
429,270,7.03099796261,12.1209226844057,105.155773599155,11.5537378146127,105.009256710658,27.8420060649279,20.8110081023178,1993.64932990624,2000.68032786885,65.1280183593346
429,278,6.973620913429,12.1209226844057,105.155773599155,12.5610783933978,105.030261286086,27.7846290157469,20.8110081023178,1993.64932990624,2000.62295081967,50.8654699723968
428,430,2.277049870956,12.0642190877257,105.101819625907,12.0868395755466,105.071831951337,22.9041605039906,20.6271106330347,1993.46543243696,1995.74248230791,4.1228791106224
430,431,4.461424743442,12.0868395755466,105.071831951337,12.0586494948417,105.181672436648,27.3655852474326,22.9041605039906,1995.74248230791,2000.20390705136,12.3623794447762
431,432,0.9698247671505,12.0586494948417,105.181672436648,11.7533330075875,105.522506572009,28.3354100145832,27.3655852474326,2000.20390705136,2001.17373181851,50.3353037875841
432,433,0.2528124445971,11.7533330075875,105.522506572009,11.7054639849188,105.56875594566,28.5882224591802,28.3354100145832,2001.17373181851,2001.4265442631,7.33560096377529
433,434,7.593575861679,11.7054639849188,105.56875594566,11.7714808075134,105.531816564337,36.1817983208593,28.5882224591802,2001.4265442631,2009.02012012478,8.37985701915827
434,435,3.601450904613,11.7714808075134,105.531816564337,11.8309013258715,105.621678776492,39.7832492254722,36.1817983208593,2009.02012012478,2012.6215710294,11.8172544729898
435,113,0.1134016481984,11.8309013258715,105.621678776492,11.8288862964227,105.627618172201,39.8966508736707,39.7832492254722,2012.6215710294,2012.73497267759,0.684928448726174
435,346,4.329248642734,11.8309013258715,105.621678776492,12.0315815371324,105.543374087416,44.1124978682062,39.7832492254722,2012.6215710294,2016.95081967213,23.9131595460225
434,436,1.438066730807,11.7714808075134,105.531816564337,11.8108594907775,105.755463366888,37.6198650516663,36.1817983208593,2009.02012012478,2010.45818685559,24.7629869956381
436,437,1.21520164979,11.8108594907775,105.755463366888,11.6169275475231,105.716238247027,38.8350667014562,37.6198650516663,2010.45818685559,2011.67338850538,22.0085877945052
437,190,0.1951046453034,11.6169275475231,105.716238247027,13.257628838874,105.788154995895,39.0301713467597,38.8350667014562,2011.67338850538,2011.86849315068,182.816455686805
437,114,2.474556700098,11.6169275475231,105.716238247027,11.8459770689118,105.771369790297,41.3096234015542,38.8350667014562,2011.67338850538,2014.14794520548,26.1972084569157
436,438,4.160334378924,11.8108594907775,105.755463366888,12.0168375490233,105.706040567857,41.7801994305903,37.6198650516663,2010.45818685559,2014.61852123451,23.5537404780995
438,439,2.375413964695,12.0168375490233,105.706040567857,11.9196390618997,105.711673494466,44.1556133952853,41.7801994305903,2014.61852123451,2016.99393519921,10.8378870770166
439,333,0.3019552117484,11.9196390618997,105.711673494466,12.1190665999855,105.651801548387,44.4575686070337,44.1556133952853,2016.99393519921,2017.29589041096,23.1383771995533
439,440,0.5510874932531,11.9196390618997,105.711673494466,11.7580453815765,105.707216379095,44.7067008885384,44.1556133952853,2016.99393519921,2017.54502269246,17.995787818147
440,10,0.3426485404131,11.7580453815765,105.707216379095,11.8121557072378,105.733349135141,45.0493494289515,44.7067008885384,2017.54502269246,2017.88767123288,6.66304801652567
440,329,0.4221005952076,11.7580453815765,105.707216379095,11.8174016588317,105.705150758769,45.128801483746,44.7067008885384,2017.54502269246,2017.96712328767,6.61160371262041
438,63,2.422574655895,12.0168375490233,105.706040567857,12.5440898199258,105.826846111396,44.2027740864852,41.7801994305903,2014.61852123451,2017.04109589041,60.1487514756297
433,441,2.491386781051,11.7054639849188,105.56875594566,11.5772326349174,105.551949271909,31.0796092402312,28.5882224591802,2001.4265442631,2003.91793104416,14.3923478353487
441,442,0.4449071353726,11.5772326349174,105.551949271909,11.6125948957808,105.561473698351,31.5245163756038,31.0796092402312,2003.91793104416,2004.36283817953,4.07137981030217
