Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
1,0,2,19,0,128.918594360352,5,27.7586665948232,1604
0,0,0,25,0,104.211929321289,2.48000001907349,27.7031667232513,1417
0,0,0,25,0,190.721969604492,7.6399998664856,27.6731667518616,1478
0,0,0,25,0,131.453582763672,5.67999982833862,27.4590000311534,1728
5,0,0,20,0,125.166694641113,4.28000020980835,27.3821667035421,1687
0,0,0,25,0,215.845352172852,8.72000026702881,27.920166571935,1362
0,0,0,25,0,150.092147827148,9,27.4550001621246,1763
0,0,0,25,0,106.981353759766,8.03999996185303,27.5851666132609,1483
0,0,0,25,0,106.981353759766,8.03999996185303,27.5851666132609,1483
5,0,0,20,0,71.918830871582,14.8800001144409,27.1818334261576,1734
0,0,0,25,0,106.981353759766,8.03999996185303,27.5851666132609,1483
0,0,0,25,0,171.966705322266,7.6399998664856,27.6006666819255,1554
0,2,0,23,0,62.0454902648926,11.8400001525879,27.3825000127157,1794
0,0,0,25,0,131.453582763672,5.67999982833862,27.4590000311534,1728
0,0,0,23,0,50.2770538330078,30.4400005340576,26.8724998633067,2158
0,0,0,23,0,50.2770538330078,30.4400005340576,26.8724998633067,2158
9,3,0,3,0,34.3302345275879,30.2399997711182,26.7084998289744,2148
9,3,0,3,0,34.3302345275879,30.2399997711182,26.7084998289744,2148
2,0,0,2,17,49.4589614868164,20.2399997711182,26.8763332366943,2075
0,0,0,25,0,126.690505981445,4.84000015258789,27.8308332761129,1570
0,0,0,25,0,168.933074951172,7.80000019073486,27.7720000743866,1412
0,0,0,25,0,113.397300720215,14.8400001525879,27.5376664797465,1681
0,0,0,25,0,124.385353088379,11.6400003433228,27.4956663449605,1435
0,0,0,25,0,135.10400390625,14.6000003814697,27.6296668847402,1801
0,0,0,25,0,78.9168853759766,14.6000003814697,27.6296668847402,1801
0,0,0,25,0,254.872283935547,20.1200008392334,27.5973335901896,1953
23,1,0,1,0,33.6183471679688,26.1599998474121,26.963500102361,1991
0,5,0,20,0,79.6958084106445,22.3600006103516,27.199666817983,2127
23,1,0,1,0,33.6183471679688,26.1599998474121,26.963500102361,1991
6,16,0,3,0,47.9118461608887,63.7599983215332,26.6605000495911,1914
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
0,0,0,25,0,156.179733276367,7,27.9078333377838,1427
0,0,0,25,0,118.431106567383,7.23999977111816,27.817333539327,1429
0,0,0,25,0,122.488143920898,10.1599998474121,27.86483335495,1373
0,0,0,25,0,121.356964111328,17.0799999237061,27.3155001004537,2005
13,0,0,5,0,46.1901626586914,16.6800003051758,26.9653334617615,1804
25,0,0,0,0,32.5093994140625,59.2000007629395,26.6851665973663,1736
17,0,0,8,0,79.6833801269531,53.8800010681152,26.7441667715708,1749
9,0,0,16,0,25.2023277282715,76.4800033569336,26.6661663850149,1747
25,0,0,0,0,29.6968994140625,75.4000015258789,26.570833047231,1739
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
0,25,0,0,0,23.9435272216797,80.1600036621094,26.9851667881012,1785
5,20,0,0,0,3.04303312301636,102.519996643066,26.7876666386922,2015
0,25,0,0,0,2.97829270362854,96.8000030517578,27.0233336289724,2008
5,20,0,0,0,3.04303312301636,102.519996643066,26.7876666386922,2015
0,25,0,0,0,2.95184564590454,107.720001220703,26.9800000190735,1985
5,20,0,0,0,3.04303312301636,102.519996643066,26.7876666386922,2015
0,25,0,0,0,22.1392765045166,79.8000030517578,26.9208333492279,1773
0,0,0,25,0,70.8689498901367,2.07999992370605,27.7433332602183,1369
0,0,0,25,0,177.017608642578,1.51999998092651,27.672833442688,1369
0,0,0,25,0,116.384948730469,1.39999997615814,27.7206667264303,1437
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,1,0,19,0,212.974960327148,10.3599996566772,27.4298332532247,1303
14,0,0,11,0,28.4760780334473,65.1600036621094,26.7813333670298,1758
0,0,0,25,0,154.436508178711,17.2000007629395,27.8169999917348,1165
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,25,0,109.49446105957,78.6399993896484,27.7163331508636,1739
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,19,2,4,0,15.6064386367798,52.7200012207031,27.2198331356049,1634
0,5,9,11,0,40.8907585144043,22.1200008392334,27.7744998137156,1380
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
0,3,0,22,0,83.6788330078125,95.8000030517578,26.8733332157135,1817
0,2,0,23,0,60.5166969299316,98.3199996948242,27.0461665789286,1803
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
1,18,0,6,0,12.0395708084106,195.960006713867,26.5801665782928,1812
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
11,1,0,6,3,54.923755645752,14.3199996948242,27.0486663977305,1800
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,25,0,43.6403884887695,58.0400009155273,27.6726667881012,1734
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
16,1,0,8,0,9.48008251190186,77.5599975585938,26.635999917984,1715
0,0,0,25,0,80.3574447631836,39.560001373291,27.1273330052694,1972
5,4,0,16,0,116.706809997559,52.2400016784668,27.1086666584015,1900
0,0,0,25,0,487.88134765625,49.0400009155273,27.0973335901896,1985
0,9,0,16,0,72.1516952514648,32.1599998474121,26.8708333174388,1882
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
25,0,0,0,0,6.65919780731201,99.4400024414062,26.4658331871033,1702
0,7,0,18,0,57.0691452026367,51.7200012207031,26.9739999771118,1786
0,7,0,18,0,57.0691452026367,51.7200012207031,26.9739999771118,1786
7,0,0,18,0,37.9254112243652,51.6399993896484,26.7813333670298,1758
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
22,3,0,0,0,17.2494583129883,92.879997253418,26.6013333797455,1769
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
0,3,0,22,0,83.6788330078125,95.8000030517578,26.8733332157135,1817
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,0,0,25,0,94.8877716064453,11.8400001525879,27.8605000178019,1633
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,25,0,130.54948425293,54.5200004577637,27.2364999453227,1786
25,0,0,0,0,31.0754146575928,47.1599998474121,26.6681664784749,2116
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
0,0,0,23,0,410.287200927734,2.11999988555908,27.4041667779287,1334
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,7,0,18,0,119.625297546387,60.4000015258789,26.9221666653951,1797
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,2,23,0,63.4649314880371,10.0799999237061,27.8229996363322,1643
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
16,4,0,5,0,21.2239570617676,97.3600006103516,26.8625000317891,1644
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,4,0,21,0,21.7376708984375,109.120002746582,27.1411668459574,1404
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,1,23,1,0,55.3711967468262,25.9200000762939,27.7306668758392,1446
0,1,24,0,0,34.1441421508789,22.1599998474121,27.6456666787465,1445
4,12,6,3,0,28.3614768981934,20,27.3721664746602,1477
0,0,0,25,0,130.69123840332,13.6800003051758,27.7691668669383,1471
0,2,13,10,0,23.3586711883545,43.6800003051758,27.1815000375112,1449
0,2,23,0,0,37.1934127807617,19.7199993133545,27.5678332646688,1533
0,0,7,18,0,19.8054218292236,31.0400009155273,27.471666653951,1499
0,1,24,0,0,34.1441421508789,22.1599998474121,27.6456666787465,1445
0,1,7,17,0,60.6324501037598,25.7199993133545,27.592000246048,1420
0,4,21,0,0,44.4664993286133,19.1599998474121,27.6384998162587,1461
0,4,3,18,0,44.0506782531738,15.7600002288818,27.8188333511353,1424
25,0,0,0,0,24.8156700134277,9.92000007629395,27.3369998137156,1276
23,0,0,0,0,20.6104946136475,9.15999984741211,27.3381663958232,1332
14,4,0,0,0,26.5137996673584,9.47999954223633,27.3818334738414,1325
5,10,0,0,0,29.1217651367188,9.15999984741211,27.593833287557,1365
14,4,0,0,0,26.5137996673584,9.47999954223633,27.3818334738414,1325
0,0,0,25,0,167.94465637207,15.6400003433228,27.9729998906453,1360
0,25,0,0,0,13.2599573135376,63.8800010681152,27.120666662852,1688
0,0,0,25,0,130.69123840332,13.6800003051758,27.7691668669383,1471
0,2,20,3,0,34.8583869934082,20.2399997711182,27.5658332506816,1452
0,8,2,15,0,61.4984817504883,24.5200004577637,27.6526667277018,1398
0,0,0,6,0,29.704309463501,10.039999961853,27.3563330968221,1264
16,1,0,0,0,15.4578227996826,9.5600004196167,27.3193335533142,1390
13,0,0,0,0,16.8453941345215,9.27999973297119,27.3083333969116,1412
6,1,0,11,0,21.9240188598633,11.6400003433228,27.3154997825623,1469
21,0,0,0,0,16.3477039337158,9.15999984741211,27.3279999891917,1262
0,0,0,25,0,170.983139038086,15.1199998855591,27.8008334636688,1549
15,10,0,0,0,13.7916660308838,207,26.3269999821981,1617
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
0,2,20,3,0,34.8583869934082,20.2399997711182,27.5658332506816,1452
2,23,0,0,0,37.9281311035156,47.6800003051758,27.0024998188019,1438
0,0,0,25,0,23.3586711883545,30.2399997711182,27.3535000483195,1421
7,6,9,3,0,19.5574951171875,46.0800018310547,26.9686666329702,1499
0,6,12,7,0,36.8884239196777,26.1200008392334,27.4438331127167,1494
21,4,0,0,0,4.93639183044434,121.519996643066,26.4896669387817,1799
0,6,12,7,0,36.8884239196777,26.1200008392334,27.4438331127167,1494
0,0,3,22,0,146.530700683594,15.6400003433228,27.727499961853,1559
0,25,0,0,0,23.8530540466309,66.3600006103516,27.0935000578562,1690
0,16,9,0,0,6.42551469802856,112.199996948242,26.8946666717529,1810
0,25,0,0,0,22.4200057983398,76.3600006103516,27.010666847229,1699
0,0,3,22,0,44.1909027099609,16.7600002288818,27.582666794459,1524
0,1,13,11,0,54.1517753601074,20.7600002288818,27.5634999275208,1541
4,0,15,6,0,44.7279396057129,23.1599998474121,27.6271665891012,1472
25,0,0,0,0,0.134425953030586,354.399993896484,25.6071665287018,2535
3,0,0,0,0,35.164623260498,5.76000022888184,27.5529514153798,2728
2,19,0,4,0,9.1168212890625,152.720001220703,26.7068332036336,1884
13,0,0,11,0,46.1469192504883,17.9200000762939,27.4321664174398,2806
0,0,0,25,0,97.2777328491211,55.0400009155273,27.545833269755,1524
1,6,17,1,0,19.1823387145996,51.9599990844727,27.0591669082642,1470
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
25,0,0,0,0,12.812912940979,329.160003662109,26.0630001227061,2857
25,0,0,0,0,5.22942495346069,783.640014648438,23.737833182017,2492
21,0,0,4,0,43.7863006591797,63.0400009155273,27.3883334000905,3006
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
3,0,0,19,0,196.94091796875,12.6000003814697,27.4383335113525,1500
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
