Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
0,0,0,25,0,86.5873336791992,101.639999389648,27.0418334007263,1748
0,0,0,25,0,120.337348937988,27.5599994659424,27.3724998633067,2423
14,0,0,8,3,71.7148284912109,134.199996948242,26.9856666723887,3557
9,0,0,15,0,73.1543884277344,71.1600036621094,27.2653335730235,3556
9,4,0,0,7,44.8832817077637,2.51999998092651,27.6143522262573,3425
25,0,0,0,0,1.46236431598663,649.840026855469,24.3733332157135,2431
0,5,0,20,0,208.612197875977,94.0400009155273,26.720999956131,2186
25,0,0,0,0,0.632794260978699,726.400024414062,23.6443332831065,2323
0,0,0,25,0,200.182525634766,5.32000017166138,27.5295000076294,1752
0,0,0,25,0,98.7212753295898,3.3199999332428,27.4736664295197,1717
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,25,0,141.79719543457,5.55999994277954,27.5244999726613,1393
0,0,0,23,2,107.015182495117,4.11999988555908,27.5009996891022,1397
0,0,0,25,0,110.875503540039,85.5599975585938,27.1533336639404,1675
0,0,0,25,0,140.295349121094,54.4000015258789,27.3023334344228,2064
0,0,0,25,0,256.297241210938,2.48000001907349,27.5143333276113,1401
0,5,1,16,1,210.525619506836,88.9599990844727,27.250833272934,1883
0,0,0,25,0,838.443603515625,3.16000008583069,27.6221667925517,1395
0,0,0,20,0,1271.85192871094,2.79999995231628,27.7623332341512,1385
0,0,0,12,1,775.219665527344,2.6800000667572,27.452500184377,1330
0,0,0,25,0,1029.68481445312,1.60000002384186,27.6781669457753,1400
0,0,0,25,0,1428.56274414062,3.59999990463257,27.5890001455943,1372
0,0,0,25,0,452.061584472656,1.08000004291534,27.5458331902822,1398
0,0,0,15,0,752.583129882812,3,27.4651669661204,1338
0,0,0,25,0,236.831039428711,1.51999998092651,27.4946667353312,1341
0,0,0,25,0,175.478546142578,5.92000007629395,27.8623332977295,1369
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,0,8,14,1,356.695770263672,3.07999992370605,27.370500087738,2692
1,0,0,24,0,252.347076416016,53.5200004577637,27.1911667982737,1549
4,0,0,21,0,434.0546875,63.2000007629395,27.246333360672,1485
0,0,0,25,0,191.860504150391,15.4399995803833,27.5104998747508,1455
5,0,0,20,0,125.166694641113,4.28000020980835,27.3821667035421,1687
0,0,0,5,0,10.5411539077759,2.75999999046326,27.4051666259766,1684
0,0,0,5,0,10.5411539077759,2.75999999046326,27.4051666259766,1684
0,0,0,25,0,88.1289901733398,2.40000009536743,27.3926667372386,1773
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,0,18,3,356.374420166016,3.40000009536743,27.3801666895549,1308
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
2,22,0,1,0,11.3001766204834,85.8399963378906,26.9096666971842,1714
0,0,0,20,0,48.1281471252441,1.79999995231628,27.3999998569489,1850
0,0,0,20,0,48.1281471252441,1.79999995231628,27.3999998569489,1850
0,0,0,5,0,10.5411539077759,2.75999999046326,27.4051666259766,1684
0,0,0,0,8,91.2844161987305,6.6399998664856,27.4263256390889,1901
0,0,3,9,0,159.332901000977,3.48000001907349,27.4021666049957,1910
0,0,0,8,7,228.173568725586,7,27.4185415108999,1929
0,0,0,19,0,159.888549804688,3.59999990463257,27.3983331521352,1903
0,0,0,25,0,181.465148925781,7.59999990463257,27.5183333555857,1813
0,0,0,8,7,228.173568725586,7,27.4185415108999,1929
0,0,0,25,0,353.124908447266,7.19999980926514,27.5954998334249,1720
0,0,0,25,0,124.364135742188,28.7600002288818,27.3934998512268,1972
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,25,0,238.762451171875,16.5599994659424,27.6284998257955,1722
0,0,0,25,0,161.321792602539,18.6399993896484,27.6023333072662,1627
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
0,0,0,25,0,73.089958190918,2.40000009536743,27.4481666882833,1565
25,0,0,0,0,0.433905303478241,610.159973144531,24.1793333689372,2135
25,0,0,0,0,0.280292272567749,651.359985351562,24.0256667137146,2050
25,0,0,0,0,0.187110647559166,813.599975585938,23.2404998143514,2070
25,0,0,0,0,10.6086463928223,154.440002441406,26.4408333301544,1799
24,1,0,0,0,4.47276067733765,256.880004882812,26.0140000979106,1900
1,24,0,0,0,2.73012089729309,223.240005493164,26.2021667957306,1833
25,0,0,0,0,0.271258682012558,499.440002441406,24.8370000521342,2047
25,0,0,0,0,0.433905303478241,610.159973144531,24.1793333689372,2135
25,0,0,0,0,0.173993736505508,663.640014648438,23.8436667919159,2127
25,0,0,0,0,0.433905303478241,610.159973144531,24.1793333689372,2135
25,0,0,0,0,0.310969769954681,718.760009765625,23.6390000184377,2158
25,0,0,0,0,0.365653187036514,261.480010986328,25.9688333670298,2015
0,0,0,25,0,176.115036010742,21.5599994659424,27.9438332716624,1459
25,0,0,0,0,0.304071992635727,800.239990234375,23.2445002396901,2233
25,0,0,0,0,0.365653187036514,261.480010986328,25.9688333670298,2015
25,0,0,0,0,0.14590910077095,861.039978027344,22.8864999612172,2140
25,0,0,0,0,3.33491587638855,219.759994506836,26.2158334255219,1685
0,0,0,0,0,41.7085456848145,3.6800000667572,27.4354999065399,1739
0,0,0,25,0,135.266265869141,4.76000022888184,27.4550001621246,1584
0,0,1,11,0,166.684783935547,2.16000008583069,27.4166666666667,1895
25,0,0,0,0,4.86796092987061,717.239990234375,24.0560000737508,2306
0,0,0,0,0,63.5587539672852,2.24000000953674,27.4178332487742,1874
0,0,0,25,0,45.3507461547852,2.72000002861023,27.4220000902812,1645
0,0,0,25,0,18.8008708953857,2,27.4061665534973,1826
0,0,0,5,0,10.5411539077759,2.75999999046326,27.4051666259766,1684
0,0,0,6,2,166.684783935547,2.03999996185303,27.4244999885559,1912
0,3,0,16,0,133.008010864258,2.07999992370605,27.4210000038147,1823
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,17,0,428.279022216797,3.20000004768372,27.4101665814718,1787
0,0,0,25,0,105.663558959961,80.6399993896484,27.0913337866465,2170
0,0,0,25,0,369.104125976562,4,27.8483331998189,1309
0,0,0,3,0,34.5871238708496,3.88000011444092,27.4403331279755,1696
0,0,0,16,0,103.045585632324,2.83999991416931,27.4539999167124,1563
0,0,0,9,0,51.3776245117188,2.92000007629395,27.479666630427,1661
0,0,0,22,0,141.977188110352,2,27.6859998703003,1399
4,0,4,8,0,10.626181602478,2.16000008583069,27.4126667181651,1780
0,0,0,7,16,403.236938476562,2.40000009536743,27.4377193450928,1953
0,0,7,4,0,17.6302337646484,1.67999994754791,27.4065001010895,1849
0,0,0,16,0,103.045585632324,2.83999991416931,27.4539999167124,1563
0,0,0,19,6,172.325637817383,4.11999988555908,27.5049999554952,1357
0,0,0,25,0,151.221710205078,5.84000015258789,27.5414997736613,1396
0,0,0,25,0,151.221710205078,5.84000015258789,27.5414997736613,1396
0,0,0,25,0,122.803932189941,5.3600001335144,27.5101664861043,1407
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
0,0,0,0,0,63.5587539672852,2.24000000953674,27.4178332487742,1874
0,0,0,17,0,428.279022216797,3.20000004768372,27.4101665814718,1787
0,0,0,24,0,43.1217193603516,1.79999995231628,27.4051667054494,1709
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,22,0,119.284812927246,1.75999999046326,27.6599998474121,1428
0,0,0,25,0,18.8008708953857,2,27.4061665534973,1826
5,0,0,6,14,42.6646308898926,8.76000022888184,27.4493420918783,2806
1,1,0,18,0,245.387832641602,2.6800000667572,27.4300001462301,1818
0,0,0,25,0,102.999504089355,5.44000005722046,27.4783333937327,1553
0,0,0,20,0,780.749938964844,3.03999996185303,27.4056665897369,1342
0,0,0,25,0,82.1270217895508,2.96000003814697,27.4591664473216,1672
4,0,4,8,0,10.626181602478,2.16000008583069,27.4126667181651,1780
4,0,4,8,0,10.626181602478,2.16000008583069,27.4126667181651,1780
0,0,0,0,7,53.261474609375,1.08000004291534,27.4223684469859,1873
0,0,7,4,0,17.6302337646484,1.67999994754791,27.4065001010895,1849
0,0,0,0,7,53.261474609375,1.08000004291534,27.4223684469859,1873
2,1,0,18,0,13.7903928756714,2.64000010490417,27.4256667296092,1750
0,0,0,0,8,91.2844161987305,6.6399998664856,27.4263256390889,1901
0,11,0,14,0,125.214378356934,131.399993896484,26.5599999427795,2181
0,0,0,0,0,26.4277019500732,1.8400000333786,27.4186665217082,1868
2,1,0,18,0,13.7903928756714,2.64000010490417,27.4256667296092,1750
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,1,0,24,0,11.1607980728149,2.40000009536743,27.400666475296,1740
0,0,2,0,0,15.9579753875732,2.03999996185303,27.416499932607,1845
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,18,0,86.4832916259766,3.11999988555908,27.4441666603088,1796
14,0,0,8,3,71.7148284912109,134.199996948242,26.9856666723887,3557
25,0,0,0,0,25.2003936767578,902.799987792969,23.0894998709361,2515
25,0,0,0,0,5.02119112014771,256.399993896484,26.1396667162577,2686
0,0,0,0,7,53.261474609375,1.08000004291534,27.4223684469859,1873
0,0,4,1,0,9.36831474304199,2.11999988555908,27.4004999001821,1808
0,0,0,25,0,153.234466552734,3.6800000667572,27.9491666952769,1472
0,0,9,5,0,24.8724327087402,2.6800000667572,27.413499991099,1814
0,0,0,0,8,91.2844161987305,6.6399998664856,27.4263256390889,1901
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
0,0,9,5,0,24.8724327087402,2.6800000667572,27.413499991099,1814
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,20,0,48.1281471252441,1.79999995231628,27.3999998569489,1850
0,0,2,0,0,15.9579753875732,2.03999996185303,27.416499932607,1845
0,0,0,25,0,128.604904174805,4,27.4903333187103,1767
0,0,0,0,0,28.0163135528564,1.79999995231628,27.4531667232513,1932
0,0,0,0,0,43.2365989685059,1.87999999523163,27.4369998772939,1907
0,0,3,9,0,159.332901000977,3.48000001907349,27.4021666049957,1910
0,0,7,4,0,17.6302337646484,1.67999994754791,27.4065001010895,1849
0,0,0,0,0,26.4277019500732,1.8400000333786,27.4186665217082,1868
0,3,0,22,0,45.3507461547852,2.51999998092651,27.4519999027252,1613
0,0,0,25,0,84.041748046875,2.75999999046326,27.4276666641235,1583
0,0,1,22,0,51.9704627990723,2.72000002861023,27.4649997552236,1631
0,0,9,16,0,48.5239181518555,10.7600002288818,27.6401666005452,1466
0,0,0,25,0,149.733413696289,67.3199996948242,27.2379998366038,1541
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,25,0,96.8818206787109,26.3199996948242,28.0511665344238,1662
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,110.995735168457,10.5600004196167,27.4383333524068,1973
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
11,14,0,0,0,3.32987141609192,225.800003051758,26.1271664301554,1947
2,23,0,0,0,7.87934350967407,211.119995117188,26.1998330752055,1867
0,0,0,25,0,66.8990478515625,14.7200002670288,27.8258334000905,1148
0,0,0,25,0,118.804092407227,10.1599998474121,27.8835000197093,1402
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
25,0,0,0,0,17.3034706115723,89.0800018310547,26.5125000476837,1790
0,3,0,21,0,172.347122192383,39.9599990844727,26.9859999020894,1799
3,0,0,21,0,42.2315216064453,37.439998626709,26.8681663672129,1805
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
0,0,0,13,10,218.138442993164,15.6000003814697,26.9726666609446,1830
2,5,0,18,0,36.993579864502,83.1999969482422,26.6396668752034,1818
0,0,0,13,0,96.5797500610352,17.3600006103516,26.9290000597636,1829
0,0,0,24,1,198.186569213867,14.1599998474121,27.025333404541,1817
0,0,0,25,0,698.391235351562,1.91999995708466,27.6198333104451,1380
25,0,0,0,0,0.345108360052109,334.679992675781,25.6320001284281,2340
0,0,0,25,0,320.763061523438,2.07999992370605,27.6218334039052,1410
0,0,0,25,0,360.855804443359,1.91999995708466,27.5084997018178,1349
0,0,0,25,0,320.763061523438,2.07999992370605,27.6218334039052,1410
0,0,0,25,0,233.858871459961,3.27999997138977,27.5099997520447,1369
0,0,0,21,0,674.4189453125,2.72000002861023,27.5384999116262,1368
0,0,0,25,0,430.096801757812,2.11999988555908,27.6306668122609,1410
0,0,0,25,0,115.452163696289,1.91999995708466,27.7709999879201,1440
0,0,0,25,0,89.4334487915039,5.19999980926514,27.745666662852,1608
0,10,0,15,0,100.232070922852,116.160003662109,26.3941666285197,2288
0,0,0,25,0,150.372436523438,5.19999980926514,27.745666662852,1608
0,0,0,16,0,898.746154785156,1.72000002861023,27.6330001354218,1373
0,0,7,18,0,128.154968261719,3.20000004768372,27.4368332227071,1852
16,0,0,9,0,20.9306049346924,153.880004882812,26.6665000120799,2325
19,6,0,0,0,11.2805500030518,74.5999984741211,26.8781663576762,1383
0,0,0,25,0,34.2886962890625,96.9599990844727,27.0474997361501,1704
0,0,0,25,0,98.7212753295898,3.3199999332428,27.4736664295197,1717
0,0,0,25,0,91.5446624755859,3.07999992370605,27.421666542689,1727
0,0,7,4,0,17.6302337646484,1.67999994754791,27.4065001010895,1849
0,0,0,25,0,97.7361679077148,6.51999998092651,27.4043330351512,1964
0,0,0,25,0,97.7361679077148,6.51999998092651,27.4043330351512,1964
0,0,0,25,0,218.365524291992,6.92000007629395,27.4976666768392,1825
0,0,0,25,0,128.604904174805,4,27.4903333187103,1767
0,0,0,25,0,353.124908447266,7.19999980926514,27.5954998334249,1720
0,0,0,25,0,146.585205078125,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,146.585205078125,23.7600002288818,27.4095001220703,1523
0,25,0,0,0,6.81138038635254,101.080001831055,26.8803331851959,1754
0,0,0,21,0,110.426002502441,6.96000003814697,27.4676666259766,1492
1,1,0,18,0,245.387832641602,2.6800000667572,27.4300001462301,1818
0,0,0,25,0,132.480133056641,3.16000008583069,27.4888334274292,1531
25,0,0,0,0,0.150398641824722,984.760009765625,22.1588334639867,2161
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
0,0,0,25,0,218.365524291992,6.92000007629395,27.4976666768392,1825
0,0,0,25,0,167.220245361328,28.5200004577637,27.4848333199819,1803
0,0,0,25,0,167.220245361328,28.5200004577637,27.4848333199819,1803
0,0,0,2,13,85.658073425293,3.92000007629395,27.4435186386108,1992
0,0,2,0,0,15.9579753875732,2.03999996185303,27.416499932607,1845
0,0,0,2,13,85.658073425293,3.92000007629395,27.4435186386108,1992
0,0,0,0,0,63.5587539672852,2.24000000953674,27.4178332487742,1874
0,4,0,7,10,172.953674316406,11.0799999237061,27.5985000928243,2866
5,0,0,20,0,172.071151733398,119.040000915527,27.4038334687551,1636
0,0,0,25,0,210.003601074219,13.3199996948242,27.5378332138062,1880
0,0,0,25,0,238.762451171875,16.5599994659424,27.6284998257955,1722
0,0,0,25,0,200.182525634766,5.32000017166138,27.5295000076294,1752
0,0,0,25,0,84.1868896484375,24.8400001525879,27.3143336772919,2064
0,0,0,25,0,210.003601074219,13.3199996948242,27.5378332138062,1880
0,0,3,9,0,159.332901000977,3.48000001907349,27.4021666049957,1910
0,0,0,25,0,84.1868896484375,24.8400001525879,27.3143336772919,2064
23,0,0,2,0,41.3593521118164,23.3199996948242,27.4663331508636,3217
23,0,0,0,2,17.6670608520508,33.2000007629395,27.2589999039968,3411
23,0,0,2,0,41.3593521118164,23.3199996948242,27.4663331508636,3217
0,0,0,5,18,1711.18774414062,5.44000005722046,27.7357637087504,3125
14,0,0,11,0,87.0832672119141,9.07999992370605,27.5633334318797,2947
17,0,0,8,0,6.33831357955933,275.920013427734,26.0254999796549,1605
4,21,0,0,0,2.21872067451477,187.240005493164,26.4086666901906,1681
23,2,0,0,0,3.24404668807983,323.839996337891,25.745666662852,1676
25,0,0,0,0,2.74874138832092,696.159973144531,23.9386665821075,2045
23,2,0,0,0,3.24404668807983,323.839996337891,25.745666662852,1676
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,25,0,100.724021911621,1.24000000953674,27.5346666971842,1380
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
25,0,0,0,0,0.0822957903146744,762,23.3156668345133,2087
1,3,0,17,1,91.2658081054688,10.5200004577637,27.6230901082357,2953
4,1,1,19,0,427.166259765625,85.8000030517578,27.3685001532237,3075
25,0,0,0,0,31.1227798461914,71.9199981689453,27.3131666183472,3081
1,0,2,22,0,35.562084197998,27.5599994659424,27.448166847229,2771
6,0,3,16,0,66.8765487670898,35.4000015258789,27.4219998518626,2683
0,4,0,21,0,44.0927391052246,111.160003662109,27.1625001430511,1564
25,0,0,0,0,1.87388157844543,391,25.4331669012705,2947
9,0,0,16,0,57.0204048156738,43.439998626709,27.4433329900106,2922
25,0,0,0,0,31.1227798461914,71.9199981689453,27.3131666183472,3081
9,0,0,16,0,87.1708526611328,26.7600002288818,27.5621668497721,3150
6,8,0,11,0,178.428421020508,1.67999994754791,27.6363333861033,3347
14,0,0,11,0,149.320999145508,59,27.4670000871023,3220
12,0,0,13,0,31.612476348877,34.0400009155273,27.5236666202545,3049
22,0,0,3,0,3.98891115188599,128.199996948242,26.8098332881927,2595
25,0,0,0,0,0.51317971944809,537.080017089844,24.5998334884644,2444
0,0,7,18,0,128.154968261719,3.20000004768372,27.4368332227071,1852
0,0,0,25,0,190.870819091797,4.92000007629395,27.5398331483205,1628
0,0,0,25,0,185.783020019531,4.11999988555908,27.4676666259766,1838
0,0,3,9,0,159.332901000977,3.48000001907349,27.4021666049957,1910
0,2,1,22,0,11.8046016693115,2.35999989509583,27.3935000896454,1745
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,0,0,2,13,85.658073425293,3.92000007629395,27.4435186386108,1992
0,0,0,25,0,188.840423583984,2.24000000953674,27.4563333193461,1851
0,0,0,0,0,41.7085456848145,3.6800000667572,27.4354999065399,1739
0,0,0,25,0,254.601043701172,2.59999990463257,27.4598333835602,1822
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,251.088348388672,4.71999979019165,27.4403336048126,1896
0,0,0,25,0,251.088348388672,4.71999979019165,27.4403336048126,1896
7,0,0,18,0,130.075729370117,82.0400009155273,27.1060000260671,3051
0,0,0,25,0,101.141548156738,49.439998626709,27.42866675059,1905
0,0,0,25,0,221.079208374023,33,27.4709997971853,2099
