Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,266.912231445312,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
21,0,0,4,0,57.0553970336914,80.3199996948242,27.2823333740234,3026
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
25,0,0,0,0,0.720741748809814,216.559997558594,26.1546666622162,1834
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,185.783020019531,4.11999988555908,27.4676666259766,1838
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,156.733108520508,1.08000004291534,27.4548331896464,1480
0,0,0,25,0,226.485656738281,1.39999997615814,27.5034999052684,1440
0,0,0,25,0,225.609405517578,2.03999996185303,27.4863332907359,1430
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,25,0,130.435394287109,22.7999992370605,27.3781667550405,1980
0,0,0,24,0,470.200927734375,5.55999994277954,27.4913332462311,1892
0,0,0,25,0,26.1155109405518,51.1199989318848,27.8186667760213,1446
8,9,0,8,0,137.90397644043,173.679992675781,26.5644999345144,1906
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
25,0,0,0,0,34.7562446594238,125.559997558594,27.0615003108978,3143
1,0,0,6,4,159.125595092773,5.76000022888184,27.6480161348979,3473
9,4,0,0,7,71.700325012207,2.51999998092651,27.6143522262573,3425
1,0,0,6,4,159.125595092773,5.76000022888184,27.6480161348979,3473
1,0,0,6,4,159.125595092773,5.76000022888184,27.6480161348979,3473
9,4,0,0,7,71.700325012207,2.51999998092651,27.6143522262573,3425
9,4,0,0,7,71.700325012207,2.51999998092651,27.6143522262573,3425
9,0,0,15,0,73.1543884277344,71.1600036621094,27.2653335730235,3556
9,0,0,15,0,73.1543884277344,71.1600036621094,27.2653335730235,3556
25,0,0,0,0,1.10751211643219,608.440002441406,24.3138333956401,2530
14,0,0,8,3,71.7148284912109,134.199996948242,26.9856666723887,3557
0,0,0,8,15,262.769348144531,4.40000009536743,27.5956019560496,3782
25,0,0,0,0,1.84309577941895,728.760009765625,23.7264997164408,2501
25,0,0,0,0,0.506333947181702,657.320007324219,24.0064998467763,2373
25,0,0,0,0,21.0054340362549,319.839996337891,25.808833360672,2280
25,0,0,0,0,0.632794260978699,726.400024414062,23.6443332831065,2323
25,0,0,0,0,10.2361030578613,235.720001220703,26.2559999624888,2787
25,0,0,0,0,20.8692169189453,514.840026855469,25.245166460673,2621
25,0,0,0,0,36.075798034668,915.200012207031,23.2245000203451,2444
1,3,0,17,1,91.2658081054688,10.5200004577637,27.6230901082357,2953
25,0,0,0,0,10.2361030578613,592.039978027344,24.5019997755686,2523
25,0,0,0,0,6.72427892684937,688.280029296875,24.0734999974569,2512
2,4,2,17,0,235.92610168457,17.6000003814697,27.5979999701182,3328
12,0,0,13,0,240.947875976562,83.7200012207031,27.292999903361,3228
12,0,0,13,0,240.947875976562,83.7200012207031,27.292999903361,3228
12,0,0,13,0,240.947875976562,83.7200012207031,27.292999903361,3228
0,0,2,2,10,188.220642089844,2.48000001907349,27.4310416380564,2941
1,0,3,21,0,137.474304199219,6.88000011444092,27.7046666145325,3133
25,0,0,0,0,31.1227798461914,71.9199981689453,27.3131666183472,3081
21,0,0,4,0,57.0553970336914,80.3199996948242,27.2823333740234,3026
25,0,0,0,0,1.60450649261475,784.159973144531,23.50949994723,2493
9,4,0,0,7,71.700325012207,2.51999998092651,27.6143522262573,3425
12,0,0,13,0,240.947875976562,83.7200012207031,27.292999903361,3228
12,0,0,10,0,94.3949127197266,46.5999984741211,27.4019999504089,3172
25,0,0,0,0,1.10751211643219,608.440002441406,24.3138333956401,2530
3,4,0,18,0,53.2257232666016,23.2000007629395,27.5398332277934,2978
13,0,0,8,2,44.6957206726074,41.1199989318848,27.3739999135335,3207
13,0,0,12,0,76.0335235595703,28.8400001525879,27.4796667098999,2882
25,0,0,0,0,1.58195447921753,497.519989013672,24.8584999243418,2532
16,0,6,3,0,18.2290058135986,151.600006103516,26.8600002924601,2542
25,0,0,0,0,5.22942495346069,783.640014648438,23.737833182017,2492
25,0,0,0,0,5.69723081588745,796.559997558594,23.7123332818349,2550
21,1,3,0,0,12.4314088821411,74.4400024414062,27.1714998086294,2717
21,0,0,4,0,17.53346824646,306.920013427734,26.1559999783834,2803
25,0,0,0,0,1.46236431598663,649.840026855469,24.3733332157135,2431
25,0,0,0,0,1.58195447921753,497.519989013672,24.8584999243418,2532
21,1,3,0,0,12.4314088821411,74.4400024414062,27.1714998086294,2717
0,0,0,18,7,103.078178405762,10,27.4756577014923,3599
12,0,0,13,0,35.7459716796875,309.720001220703,26.2249999046326,2961
0,0,0,8,17,45.8054389953613,12.8800001144409,27.4815477530162,4037
25,0,0,0,0,0.871818006038666,535.840026855469,24.6779998938243,2335
22,0,0,3,0,18.8173313140869,398.119995117188,25.7806666692098,2995
25,0,0,0,0,10.2361030578613,235.720001220703,26.2559999624888,2787
1,8,0,16,0,215.549377441406,36.2799987792969,27.2509999275208,2436
10,5,0,10,0,138.649291992188,94,26.9348335266113,1930
1,8,0,16,0,215.549377441406,36.2799987792969,27.2509999275208,2436
25,0,0,0,0,25.2003936767578,902.799987792969,23.0894998709361,2515
25,0,0,0,0,5.22942495346069,783.640014648438,23.737833182017,2492
14,0,0,8,3,71.7148284912109,134.199996948242,26.9856666723887,3557
22,1,0,2,0,38.7123527526855,394.839996337891,25.7771666844686,3048
25,0,0,0,0,36.075798034668,915.200012207031,23.2245000203451,2444
25,0,0,0,0,4.73422431945801,321.959991455078,25.8735001087189,3204
25,0,0,0,0,0.589286208152771,827.799987792969,23.0215000311534,2256
25,0,0,0,0,0.921902298927307,124.199996948242,26.8619999885559,3489
25,0,0,0,0,1.52481806278229,35.2400016784668,27.2678333918254,3377
25,0,0,0,0,0.972829043865204,161.039993286133,26.6668334007263,3371
24,0,0,1,0,21.3082981109619,315.799987792969,26.0743333498637,3088
25,0,0,0,0,25.2003936767578,902.799987792969,23.0894998709361,2515
25,0,0,0,0,1.10751211643219,608.440002441406,24.3138333956401,2530
25,0,0,0,0,5.69723081588745,796.559997558594,23.7123332818349,2550
0,0,6,19,0,80.2403411865234,8.11999988555908,27.5635000069936,3138
3,2,9,11,0,39.7424812316895,21.2800006866455,27.4388335545858,2781
25,0,0,0,0,0.134425953030586,354.399993896484,25.6071665287018,2535
17,0,0,8,0,21.1181011199951,173,26.7925000190735,3053
8,0,0,17,0,27.7953796386719,57.560001373291,27.3576667308807,2782
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
7,2,0,4,4,98.9975357055664,2.27999997138977,27.6414772669474,3293
25,0,0,0,0,34.7562446594238,125.559997558594,27.0615003108978,3143
25,0,0,0,0,31.1227798461914,71.9199981689453,27.3131666183472,3081
9,1,0,15,0,73.4977951049805,30.7999992370605,27.5313330491384,3008
21,0,0,4,0,57.0553970336914,80.3199996948242,27.2823333740234,3026
0,7,0,10,5,67.9805603027344,17.4400005340576,27.524094025294,2923
1,3,0,17,1,73.4977951049805,10.5200004577637,27.6230901082357,2953
25,0,0,0,0,30.5615921020508,83.1600036621094,27.2236666679382,3065
9,1,0,15,0,73.4977951049805,30.7999992370605,27.5313330491384,3008
0,0,0,25,0,66.3419876098633,83.2799987792969,27.3473332722982,1635
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,24,0,125.24764251709,48.1599998474121,27.2066666285197,2322
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,156.172225952148,9.47999954223633,27.5700000921885,1693
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,281.359497070312,25.3199996948242,27.5621666113536,1558
0,0,0,25,0,137.717102050781,10.4799995422363,27.5026665528615,1561
0,0,0,25,0,154.061340332031,5.59999990463257,27.5208334922791,1606
0,0,0,25,0,200.182525634766,5.32000017166138,27.5295000076294,1752
0,0,0,25,0,98.7212753295898,3.3199999332428,27.4736664295197,1717
0,0,0,25,0,82.1270217895508,2.96000003814697,27.4591664473216,1672
0,0,0,25,0,51.9704627990723,2.20000004768372,27.4784998893738,1609
0,0,0,25,0,73.089958190918,2.40000009536743,27.4481666882833,1565
0,0,0,7,10,133.008010864258,1.79999995231628,27.431578874588,1835
0,0,0,25,0,223.42041015625,9.5600004196167,27.5071664651235,1887
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,0,25,0,190.870819091797,4.92000007629395,27.5398331483205,1628
0,0,0,25,0,238.762451171875,16.5599994659424,27.6284998257955,1722
0,0,0,25,0,136.585494995117,5.3600001335144,27.5974996884664,1392
25,0,0,0,0,0.0632809847593307,489.959991455078,24.8718333244324,2443
0,0,0,25,0,200.182525634766,5.32000017166138,27.5295000076294,1752
0,0,0,25,0,151.440368652344,3.83999991416931,27.5028328895569,1653
0,0,0,25,0,110.995735168457,10.5600004196167,27.4383333524068,1973
7,0,0,18,0,130.075729370117,82.0400009155273,27.1060000260671,3051
0,0,0,25,0,223.42041015625,9.5600004196167,27.5071664651235,1887
0,0,0,24,0,218.365524291992,5.55999994277954,27.4913332462311,1892
0,0,0,25,0,97.0006866455078,4.88000011444092,27.4961667060852,1564
0,0,0,24,0,218.365524291992,5.55999994277954,27.4913332462311,1892
0,0,0,25,0,115.716323852539,3.51999998092651,27.466833114624,1635
0,0,0,25,0,181.465148925781,7.59999990463257,27.5183333555857,1813
0,0,0,25,0,223.42041015625,9.5600004196167,27.5071664651235,1887
0,0,0,25,0,251.088348388672,4.71999979019165,27.4403336048126,1896
0,0,0,24,0,470.200927734375,5.55999994277954,27.4913332462311,1892
0,0,0,25,0,180.003997802734,27.1599998474121,27.6340000629425,1599
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,25,0,237.670501708984,15.7200002670288,27.5308334827423,1662
0,0,0,25,0,141.915328979492,35.1599998474121,27.3426665465037,2313
0,0,0,25,0,140.295349121094,54.4000015258789,27.3023334344228,2064
0,0,0,25,0,111.835113525391,76.1600036621094,27.157999753952,2172
0,0,0,25,0,344.633087158203,23.6000003814697,27.5538333257039,1785
0,0,0,25,0,210.003601074219,13.3199996948242,27.5378332138062,1880
0,0,0,25,0,237.670501708984,15.7200002670288,27.5308334827423,1662
0,0,0,25,0,156.172225952148,9.47999954223633,27.5700000921885,1693
0,0,0,25,0,211.662078857422,25.2399997711182,27.6218333244324,1760
25,0,0,0,0,1.96679592132568,236.199996948242,26.1248334248861,1883
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,0,0,19,0,159.888549804688,3.59999990463257,27.3983331521352,1903
0,0,0,7,16,403.236938476562,2.40000009536743,27.4377193450928,1953
0,0,0,19,0,159.888549804688,3.59999990463257,27.3983331521352,1903
0,0,0,19,0,159.888549804688,3.59999990463257,27.3983331521352,1903
0,0,0,25,0,332.568054199219,3.6800000667572,27.3899998664856,1968
0,0,0,25,0,218.365524291992,6.92000007629395,27.4976666768392,1825
0,0,0,7,16,403.236938476562,2.40000009536743,27.4377193450928,1953
0,0,0,25,0,332.568054199219,3.6800000667572,27.3899998664856,1968
0,0,0,25,0,43.5594139099121,83.9199981689453,27.055166721344,2073
0,0,0,25,0,180.003997802734,27.1599998474121,27.6340000629425,1599
0,0,0,25,0,156.172225952148,9.47999954223633,27.5700000921885,1693
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,84.1868896484375,80.6399993896484,27.0913337866465,2170
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,241.303298950195,8.27999973297119,27.3801665306091,2042
17,0,0,8,0,24.7786960601807,153.720001220703,26.7096665700277,2667
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
0,25,0,0,0,2.35010433197021,94.4400024414062,26.6644999980927,1933
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
