node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
392,50,2.538624012924,12.5085667793692,105.309797651694,12.8033716491875,102.725492217073,48.142751279838,45.604127266914,2009.04493763091,2011.58356164383,282.615340411657
392,393,2.026779554089,12.5085667793692,105.309797651694,12.9671797955586,104.144648477584,47.630906821003,45.604127266914,2009.04493763091,2011.071717185,136.429130541167
393,394,0.494060817694,12.9671797955586,104.144648477584,12.9557921200892,104.166992606556,48.124967638697,47.630906821003,2011.071717185,2011.56577800269,2.73553836638539
394,68,3.006824737032,12.9557921200892,104.166992606556,13.0398582368936,104.19489461464,51.131792375729,48.124967638697,2011.56577800269,2014.57260273972,9.83579720945452
394,149,2.491756243881,12.9557921200892,104.166992606556,13.4220017972472,104.076704645573,50.616723882578,48.124967638697,2011.56577800269,2014.05753424657,52.8148132504046
393,395,0.3649778616403,12.9671797955586,104.144648477584,13.0084629026376,104.199672972004,47.9958846826433,47.630906821003,2011.071717185,2011.43669504664,7.53314859162348
395,396,1.101656525238,13.0084629026376,104.199672972004,12.9215002023151,104.245713975347,49.0975412078813,47.9958846826433,2011.43669504664,2012.53835157187,10.893588416983
396,397,1.304498745701,12.9215002023151,104.245713975347,12.6730668457805,104.109020832791,50.4020399535823,49.0975412078813,2012.53835157187,2013.84285031758,31.386100359736
397,234,1.71605379201,12.6730668457805,104.109020832791,12.5142854480315,104.018410793901,52.1180937455923,50.4020399535823,2013.84285031758,2015.55890410959,20.2326038438512
397,398,2.627693718982,12.6730668457805,104.109020832791,12.0994844559087,104.29123286864,53.0297336725643,50.4020399535823,2013.84285031758,2016.47054403656,66.8564557792055
398,103,0.428363067264,12.0994844559087,104.29123286864,11.9922863403488,104.329049708912,53.4580967398283,53.0297336725643,2016.47054403656,2016.89890710382,12.6239809372696
398,64,0.2972155262804,12.0994844559087,104.29123286864,12.1522060845392,104.324862423076,53.3269491988447,53.0297336725643,2016.47054403656,2016.76775956284,6.91697946188461
396,31,2.782196373327,12.9215002023151,104.245713975347,12.7728619260903,104.448709359289,51.8797375812083,49.0975412078813,2012.53835157187,2015.3205479452,27.5542097146609
395,39,6.516729610894,13.0084629026376,104.199672972004,13.0773336657864,104.257122293494,54.5126142935373,47.9958846826433,2011.43669504664,2017.95342465753,9.87933340450505
353,399,6.978593658604,11.9816027026981,105.16942742107,12.2545835240074,105.356804599419,16.22325227734,9.244658618736,1972.68546898273,1979.66406264133,36.5985373573491
399,400,0.5508689852829,12.2545835240074,105.356804599419,12.2305664001824,105.284987984301,16.7741212626229,16.22325227734,1979.66406264133,1980.21493162662,8.2578997218974
400,401,14.12708137303,12.2305664001824,105.284987984301,12.2517130543622,105.23778211973,30.9012026356529,16.7741212626229,1980.21493162662,1994.34201299965,5.64950450902995
401,156,11.87168563049,12.2517130543622,105.23778211973,12.5297499698837,104.667838004866,42.7728882661429,30.9012026356529,1994.34201299965,2006.21369863014,69.2702384274192
401,130,4.715521246931,12.2517130543622,105.23778211973,12.6856111699105,105.334391240842,35.6167238825839,30.9012026356529,1994.34201299965,1999.05753424658,49.431531339977
400,402,5.387032209727,12.2305664001824,105.284987984301,11.8118093740994,104.415800120029,22.1611534723499,16.7741212626229,1980.21493162662,1985.60196383634,105.49775962756
402,45,23.54324164311,11.8118093740994,104.415800120029,14.5118607734585,104.199737009355,45.7043951154599,22.1611534723499,1985.60196383634,2009.14520547945,301.491082479503
402,403,0.07640426265923,11.8118093740994,104.415800120029,11.8194909468736,104.41276097956,22.2375577350091,22.1611534723499,1985.60196383634,1985.678368099,0.917025425884875
403,404,0.2678308329169,11.8194909468736,104.41276097956,11.6246578701358,104.444765977705,22.505388567926,22.2375577350091,1985.678368099,1985.94619893192,21.968340111661
404,405,9.74007035708,11.6246578701358,104.444765977705,11.5013422778295,104.2387517624,32.245458925006,22.505388567926,1985.94619893192,1995.686269289,26.3307033330788
405,290,3.384963587712,11.5013422778295,104.2387517624,11.4579915066583,104.092309907302,35.630422512718,32.245458925006,1995.686269289,1999.07123287671,16.6893310814615
405,322,3.379484135657,11.5013422778295,104.2387517624,11.4243071261085,104.299605362389,35.624943060663,32.245458925006,1995.686269289,1999.06575342466,10.8455509184829
404,406,0.2184669965087,11.6246578701358,104.444765977705,11.6550696475262,104.523638447986,22.7238555644347,22.505388567926,1985.94619893192,1986.16466592843,9.24223535251424
406,407,0.06904651390019,11.6550696475262,104.523638447986,11.5857373284463,104.502562860281,22.7929020783349,22.7238555644347,1986.16466592843,1986.23371244233,8.05321010720009
407,408,2.440597414607,11.5857373284463,104.502562860281,11.7453429249127,104.606686850312,25.2334994929419,22.7929020783349,1986.23371244233,1988.67430985693,21.0847782838108
408,409,1.643096980222,11.7453429249127,104.606686850312,11.7406145699393,104.580896620709,26.8765964731639,25.2334994929419,1988.67430985693,1990.31740683716,2.85983770436469
409,410,0.8643804846169,11.7406145699393,104.580896620709,11.7303631292157,104.5363745579,27.7409769577808,26.8765964731639,1990.31740683716,1991.18178732177,4.98515186505441
410,411,0.8417364103112,11.7303631292157,104.5363745579,11.6664073499965,104.549867723092,28.582713368092,27.7409769577808,1991.18178732177,1992.02352373208,7.27015814663221
411,412,2.079987723763,11.6664073499965,104.549867723092,11.4648729896821,104.662437372366,30.662701091855,28.582713368092,1992.02352373208,1994.10351145585,25.5751044324445
412,413,3.960498217468,11.4648729896821,104.662437372366,11.4840479956946,104.592163866013,34.623199309323,30.662701091855,1994.10351145585,1998.06400967332,7.95838593117314
413,414,2.824495448985,11.4840479956946,104.592163866013,11.2620725891308,104.564207220643,37.447694758308,34.623199309323,1998.06400967332,2000.8885051223,24.8988130545844
414,415,0.5507110856608,11.2620725891308,104.564207220643,10.9142113269387,104.373318542849,37.9984058439688,37.447694758308,2000.8885051223,2001.43921620796,43.983227600984
415,140,2.264893381077,10.9142113269387,104.373318542849,10.5931655130478,103.580455983411,40.2632992250458,37.9984058439688,2001.43921620796,2003.70410958904,93.7908529487374
415,416,2.620442805422,10.9142113269387,104.373318542849,10.690531402286,104.466173906154,40.6188486493908,37.9984058439688,2001.43921620796,2004.05965901338,26.8915586399764
416,417,4.510004771117,10.690531402286,104.466173906154,10.6088457928699,104.591003112095,45.1288534205078,40.6188486493908,2004.05965901338,2008.5696637845,16.4076025105797
417,418,0.4063022131088,10.6088457928699,104.591003112095,10.6318289138362,104.584490031092,45.5351556336166,45.1288534205078,2008.5696637845,2008.97596599761,2.65596268769747
418,118,8.065129892799,10.6318289138362,104.584490031092,10.6969185885682,104.379889317331,53.6002855264156,45.5351556336166,2008.97596599761,2017.04109589041,23.5271729311569
418,419,1.170736340357,10.6318289138362,104.584490031092,10.7826264831472,105.055057551044,46.7058919739736,45.5351556336166,2008.97596599761,2010.14670233797,54.1416456966114
419,420,1.223625040015,10.7826264831472,105.055057551044,10.8268185762566,105.14773380686,47.9295170139886,46.7058919739736,2010.14670233797,2011.37032737798,11.2651822862471
420,421,0.07609135356518,10.8268185762566,105.14773380686,10.8137042824469,105.140984659153,48.0056083675538,47.9295170139886,2011.37032737798,2011.44641873155,1.63585642142396
421,151,0.7393736181783,10.8137042824469,105.140984659153,10.9292978143777,105.166533245409,48.7449819857321,48.0056083675538,2011.44641873155,2012.18579234973,13.1679602006969
421,36,1.761800446534,10.8137042824469,105.140984659153,10.741319177367,105.140646275585,49.7674088140878,48.0056083675538,2011.44641873155,2013.20821917808,8.05827511236122
420,422,0.3426394554431,10.8268185762566,105.14773380686,10.8543299466405,105.144653097417,48.2721564694317,47.9295170139886,2011.37032737798,2011.71296683342,3.08113940320617
422,106,1.13675994253,10.8543299466405,105.144653097417,10.823860592791,105.139319647347,49.4089164119617,48.2721564694317,2011.71296683342,2012.84972677595,3.44172882268048
422,28,2.32264960493,10.8543299466405,105.144653097417,13.0119360840992,105.816972132896,50.5948060743617,48.2721564694317,2011.71296683342,2014.03561643835,251.106129505273
419,286,1.828640127785,10.7826264831472,105.055057551044,10.8125172456674,105.098268370999,48.5345321017586,46.7058919739736,2010.14670233797,2011.97534246575,5.77930878525422
417,110,1.918007448374,10.6088457928699,104.591003112095,10.4506994019316,104.661849915225,47.0468608688818,45.1288534205078,2008.5696637845,2010.48767123287,19.2374357228414
416,423,0.3620352977638,10.690531402286,104.466173906154,10.7208640612709,104.509828942708,40.9808839471546,40.6188486493908,2004.05965901338,2004.42169431115,5.84854936950412
423,424,0.3524673770445,10.7208640612709,104.509828942708,11.1792835393771,103.945623431721,41.3333513241991,40.9808839471546,2004.42169431115,2004.77416168819,80.0439808012251
424,425,6.671816776632,11.1792835393771,103.945623431721,11.2433313209252,104.131402285466,48.0051681008311,41.3333513241991,2004.77416168819,2011.44597846482,21.5034379036066
425,52,4.296487288598,11.2433313209252,104.131402285466,11.2217060472752,104.099612577683,52.3016553894291,48.0051681008311,2011.44597846482,2015.74246575342,4.22428659152385
425,177,0.1430626310642,11.2433313209252,104.131402285466,11.5229894806501,104.197079374882,48.1482307318953,48.0051681008311,2011.44597846482,2011.58904109589,31.9470665174339
424,194,8.127477656068,11.1792835393771,103.945623431721,11.2786509367896,104.455851746435,49.4608289802671,41.3333513241991,2004.77416168819,2012.90163934426,56.8008044871121
423,248,1.907072812138,10.7208640612709,104.509828942708,10.413276585476,104.496527217875,42.8879567592926,40.9808839471546,2004.42169431115,2006.32876712329,34.2727566292546
414,426,5.093597664215,11.2620725891308,104.564207220643,11.0219191377997,104.268489633191,42.541292422523,37.447694758308,2000.8885051223,2005.98210278652,41.9289059378109
426,427,3.497035326678,11.0219191377997,104.268489633191,10.9786364328888,104.166873100546,46.038327749201,42.541292422523,2005.98210278652,2009.47913811319,12.1048246275274
427,344,4.718122160777,10.9786364328888,104.166873100546,11.616451525563,104.925537203637,50.756449909978,46.038327749201,2009.47913811319,2014.19726027397,109.090753651763
427,176,3.384249864946,10.9786364328888,104.166873100546,11.1078706991948,104.079031750554,49.422577614147,46.038327749201,2009.47913811319,2012.86338797814,17.2944707573455
426,428,2.180565393947,11.0219191377997,104.268489633191,10.5979398091153,104.429391522395,44.72185781647,42.541292422523,2005.98210278652,2008.16266818046,50.3716945610943
428,429,4.574537889078,10.5979398091153,104.429391522395,10.7902148240102,104.589762497479,49.296395705548,44.72185781647,2008.16266818046,2012.73720606954,27.6753231220804
429,332,4.917588451005,10.7902148240102,104.589762497479,10.7794863251188,104.540116065603,54.213984156553,49.296395705548,2012.73720606954,2017.65479452055,5.55902669746167
429,76,0.2300070452108,10.7902148240102,104.589762497479,10.8234901898434,104.580730901188,49.5264027507588,49.296395705548,2012.73720606954,2012.96721311475,3.8337330332578
428,128,0.6214848249996,10.5979398091153,104.429391522395,12.0839678087787,104.804263419202,45.3433426414696,44.72185781647,2008.16266818046,2008.78415300546,170.415191584633
413,53,3.883935532161,11.4840479956946,104.592163866013,11.7262592885993,104.597883372926,38.507134841484,34.623199309323,1998.06400967332,2001.94794520548,26.9711112981028
412,430,0.1149238300513,11.4648729896821,104.662437372366,11.4727052567549,104.662195435164,30.7776249219063,30.662701091855,1994.10351145585,1994.2184352859,0.872317741051803
430,431,1.990633064089,11.4727052567549,104.662195435164,11.562519165738,104.623347012675,32.7682579859953,30.7776249219063,1994.2184352859,1996.20906834999,10.8593965473216
431,432,9.217437851928,11.562519165738,104.623347012675,11.6092004412382,104.614127110753,41.9856958379233,32.7682579859953,1996.20906834999,2005.42650620192,5.29311858505138
432,433,5.391695945377,11.6092004412382,104.614127110753,11.5623378845322,104.689684037848,47.3773917833003,41.9856958379233,2005.42650620192,2010.81820214729,9.7525584151415
433,287,0.9160444280475,11.5623378845322,104.689684037848,11.3526859253682,104.769878402142,48.2934362113478,47.3773917833003,2010.81820214729,2011.73424657534,24.9254397978945
433,434,0.7386738203136,11.5623378845322,104.689684037848,11.6100706488048,104.363619832779,48.1160656036139,47.3773917833003,2010.81820214729,2011.55687596761,35.9539336707654
434,435,0.1528279958893,11.6100706488048,104.363619832779,11.6253667542149,104.359976319307,48.2688935995032,48.1160656036139,2011.55687596761,2011.7097039635,1.74855631450651
435,436,0.06756557313282,11.6253667542149,104.359976319307,11.6655532306381,104.362305043646,48.336459172636,48.2688935995032,2011.7097039635,2011.77726953663,4.48091358595445
436,437,0.739125827845,11.6655532306381,104.362305043646,11.4730230701874,104.458991521265,49.075585000481,48.336459172636,2011.77726953663,2012.51639536447,23.8867221713447
437,143,1.963056690319,11.4730230701874,104.458991521265,11.4072728784823,104.480883573463,51.0386416908,49.075585000481,2012.51639536447,2014.47945205479,7.69947254369851
437,438,0.6125568615964,11.4730230701874,104.458991521265,11.4871074648317,104.391023762798,49.6881418620774,49.075585000481,2012.51639536447,2013.12895222607,7.57901820237675
438,80,0.09844503420188,11.4871074648317,104.391023762798,11.4704816436263,104.419906286733,49.7865868962793,49.6881418620774,2013.12895222607,2013.22739726027,3.65437664236301
438,439,2.875725245699,11.4871074648317,104.391023762798,11.4155168362598,104.463680574686,52.5638671077764,49.6881418620774,2013.12895222607,2016.00467747177,11.2410383819856
439,440,0.3001458253372,11.4155168362598,104.463680574686,11.4145519211679,104.434314311784,52.8640129331136,52.5638671077764,2016.00467747177,2016.30482329711,3.20629948137463
440,9,0.574958123657,11.4145519211679,104.434314311784,11.4661827316014,104.42070851322,53.4389710567706,52.8640129331136,2016.30482329711,2016.87978142076,5.9363661372307
440,343,0.01211659360218,11.4145519211679,104.434314311784,11.4439706894092,104.434517275941,52.8761295267158,52.8640129331136,2016.30482329711,2016.31693989071,3.27508605924698
439,441,0.2687613980036,11.4155168362598,104.463680574686,11.2023583700997,104.536272299525,52.83262850578,52.5638671077764,2016.00467747177,2016.27343886977,25.0177816083829
441,442,0.1742424911391,11.2023583700997,104.536272299525,11.1355457081143,104.536307662663,53.0068709969191,52.83262850578,2016.27343886977,2016.44768136091,7.43784520524695
442,172,0.4321000598515,11.1355457081143,104.536307662663,11.1512178742499,104.562816162351,53.4389710567706,53.0068709969191,2016.44768136091,2016.87978142076,3.38041777533072
442,213,0.2681656336219,11.1355457081143,104.536307662663,11.1599934378508,104.549249449692,53.275036630541,53.0068709969191,2016.44768136091,2016.71584699453,3.06680699554072
441,209,1.285465239815,11.2023583700997,104.536272299525,11.2253211774433,104.524381466481,54.118093745595,52.83262850578,2016.27343886977,2017.55890410959,2.86717893092959
436,443,0.1149055468546,11.6655532306381,104.362305043646,11.6414098188438,104.394206120631,48.4513647194906,48.336459172636,2011.77726953663,2011.89217508348,4.39561693612512
443,444,0.4308747812671,11.6414098188438,104.394206120631,11.5198990314174,104.39808906008,48.8822395007577,48.4513647194906,2011.89217508348,2012.32304986475,13.5336779418944
444,445,0.770163843052,11.5198990314174,104.39808906008,11.5726211047551,104.326855404743,49.6524033438097,48.8822395007577,2012.32304986475,2013.0932137078,9.73721717357809
445,446,0.3749386423428,11.5726211047551,104.326855404743,11.5861108526652,104.335303760906,50.0273419861525,49.6524033438097,2013.0932137078,2013.46815235015,1.76184681367052
446,447,0.3028754997334,11.5861108526652,104.335303760906,11.5195822890112,104.341528552831,50.3302174858859,50.0273419861525,2013.46815235015,2013.77102784988,7.4372708993487
