Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,151.440368652344,3.83999991416931,27.5028328895569,1653
1,0,0,13,0,40.9284057617188,1.96000003814697,27.424499909083,1868
0,3,0,22,0,45.3507461547852,2.51999998092651,27.4519999027252,1613
0,2,0,20,0,12.9617710113525,2.48000001907349,27.4506667455037,1648
0,0,0,25,0,39.5371856689453,2.6800000667572,27.4476667245229,1618
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
0,0,0,25,0,221.079208374023,33,27.4709997971853,2099
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
0,0,0,25,0,135.266265869141,4.76000022888184,27.4550001621246,1584
0,0,0,25,0,149.733413696289,67.3199996948242,27.2379998366038,1541
0,0,0,25,0,102.999504089355,5.44000005722046,27.4783333937327,1553
0,0,0,19,6,141.698974609375,3.96000003814697,27.4511666297913,1393
0,0,0,19,6,172.325637817383,4.11999988555908,27.5049999554952,1357
0,2,0,20,0,12.9617710113525,2.48000001907349,27.4506667455037,1648
0,0,0,25,0,186.717575073242,6.40000009536743,27.603666861852,1537
8,0,0,17,0,62.983283996582,14.4799995422363,27.1900002161662,1744
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
0,0,0,25,0,102.999504089355,5.44000005722046,27.4783333937327,1553
0,0,0,25,0,186.717575073242,6.40000009536743,27.603666861852,1537
0,0,0,25,0,186.717575073242,6.40000009536743,27.603666861852,1537
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
0,0,0,25,0,51.9704627990723,2.20000004768372,27.4784998893738,1609
1,0,0,24,0,252.347076416016,53.5200004577637,27.1911667982737,1549
0,0,0,25,0,637.336669921875,14.3199996948242,27.4169999758403,1540
9,0,0,16,0,132.945251464844,191.440002441406,26.5651666323344,1571
0,0,0,25,0,182.114715576172,23.9200000762939,27.4631665547689,1499
9,0,0,16,0,132.945251464844,191.440002441406,26.5651666323344,1571
0,0,0,25,0,110.023513793945,4.6399998664856,27.4253332614899,1583
0,4,2,19,0,10.1843824386597,2.92000007629395,27.4130000273387,1714
1,0,0,22,0,58.824275970459,3.11999988555908,27.4451666673024,1639
0,0,0,25,0,88.5613479614258,2.51999998092651,27.4656666914622,1704
0,0,0,10,1,751.978149414062,2.83999991416931,27.4618331591288,1341
0,0,0,25,0,252.269180297852,5.11999988555908,27.9340000947316,1446
0,0,0,19,0,732.224060058594,3.11999988555908,27.5265000661214,1347
0,0,0,24,0,43.1217193603516,1.79999995231628,27.4051667054494,1709
0,3,0,16,0,133.008010864258,2.07999992370605,27.4210000038147,1823
0,0,0,5,15,35.3090972900391,0.759999990463257,27.4236112435659,1838
0,0,0,17,0,428.279022216797,3.20000004768372,27.4101665814718,1787
0,0,0,17,0,428.279022216797,3.20000004768372,27.4101665814718,1787
0,0,0,25,0,630.158020019531,6.51999998092651,27.6226668357849,1369
0,0,0,17,0,428.279022216797,3.20000004768372,27.4101665814718,1787
0,0,0,23,0,277.855590820312,2.3199999332428,27.4338334401449,1807
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,385.002227783203,6.03999996185303,27.6121665636698,1433
0,0,0,25,0,182.114715576172,23.9200000762939,27.4631665547689,1499
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
1,0,0,24,0,434.040924072266,58.0800018310547,27.1998334725698,1501
5,0,0,20,0,210.741439819336,126.519996643066,26.9193331400553,1597
22,3,0,0,0,17.3835525512695,109.839996337891,26.30233335495,1917
0,0,0,3,0,35.6571006774902,3.88000011444092,27.4403331279755,1696
0,0,0,25,0,594.6357421875,16.7999992370605,27.4201666514079,1596
0,0,0,25,0,594.6357421875,16.7999992370605,27.4201666514079,1596
0,0,0,25,0,406.880737304688,1.87999999523163,27.5373331705729,1362
2,1,0,2,12,84.8110656738281,1.96000003814697,27.62788494428,3502
0,0,0,25,0,594.6357421875,16.7999992370605,27.4201666514079,1596
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,192.542236328125,1.48000001907349,27.42800005277,1465
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,25,0,121.696067810059,4.80000019073486,27.8565000693003,1538
0,0,0,25,0,121.696067810059,4.80000019073486,27.8565000693003,1538
0,0,5,20,0,78.4394378662109,5.03999996185303,27.6623333295186,1655
0,0,0,20,5,233.691253662109,4.67999982833862,27.6140001614888,1324
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,112.018852233887,6.48000001907349,27.8843334515889,1422
0,0,0,25,0,642.821044921875,1.8400000333786,27.4246668815613,1354
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
25,0,0,0,0,1.10751211643219,608.440002441406,24.3138333956401,2530
16,2,3,4,0,52.6240386962891,5.03999996185303,27.5811665058136,3006
25,0,0,0,0,25.9283294677734,303.799987792969,26.0363335609436,2787
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
3,13,0,9,0,11.9365434646606,183.919998168945,26.7495000362396,1413
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,8,14,1,356.695770263672,3.07999992370605,27.370500087738,2692
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,231.975189208984,51.0800018310547,27.5334998766581,1440
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
6,18,0,1,0,30.7436046600342,195.800003051758,26.4763333002726,1688
6,18,0,1,0,30.7436046600342,195.800003051758,26.4763333002726,1688
25,0,0,0,0,0.632794260978699,726.400024414062,23.6443332831065,2323
1,5,0,19,0,66.8765487670898,31.8400001525879,27.4413332939148,2745
1,5,0,19,0,47.0923805236816,31.8400001525879,27.4413332939148,2745
2,4,2,17,0,58.2601852416992,33.1599998474121,27.3624999523163,2491
0,0,0,25,0,42.789608001709,42.6800003051758,27.4026668071747,2877
0,3,0,22,0,27.6150531768799,96.8000030517578,27.1803332169851,1614
2,0,4,19,0,72.6102066040039,16.7199993133545,27.5548330148061,3085
0,0,0,25,0,60.2946014404297,75.2399978637695,27.2838333447774,1603
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
0,12,0,13,0,24.4966773986816,117.440002441406,26.8886665503184,1622
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
0,1,0,24,0,49.2426605224609,72.7600021362305,27.2761667569478,1566
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
2,0,0,23,0,24.470157623291,138.720001220703,26.912166595459,1441
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,2,0,23,0,48.8172035217285,98.120002746582,27.2660000324249,1540
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
0,0,0,25,0,40.2444725036621,96.3199996948242,27.3936667442322,1383
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,4,0,21,0,34.434154510498,95.2799987792969,27.070333480835,1594
8,1,0,0,0,17.4254398345947,8.4399995803833,27.2599999109904,1354
15,5,0,5,0,10.3473196029663,219.600006103516,26.3435001373291,1410
3,13,0,9,0,11.9365434646606,183.919998168945,26.7495000362396,1413
4,3,0,18,0,24.1158657073975,132.759994506836,26.7554998397827,1404
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
0,0,0,25,0,38.1232223510742,134.479995727539,26.9316667715708,1391
25,0,0,0,0,13.0029754638672,354.559997558594,25.2589999834696,1507
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,0,0,25,0,21.93723487854,117.080001831055,27.0868334770203,1489
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
0,0,0,25,0,49.4250335693359,88.5199966430664,27.5365001360575,1418
3,2,0,20,0,17.4333839416504,121.519996643066,27.1485000451406,1403
9,16,0,0,0,4.07604026794434,129.960006713867,26.7349999745687,1402
9,16,0,0,0,4.07604026794434,129.960006713867,26.7349999745687,1402
25,0,0,0,0,2.54540324211121,492.640014648438,24.844499985377,1585
9,16,0,0,0,4.07604026794434,129.960006713867,26.7349999745687,1402
21,4,0,0,0,12.9449024200439,228,26.3413333098094,1378
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
0,0,0,25,0,77.7795181274414,67.3199996948242,27.4336665471395,1656
1,0,0,24,0,252.347076416016,53.5200004577637,27.1911667982737,1549
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
0,0,0,25,0,332.568054199219,3.6800000667572,27.3899998664856,1968
0,0,0,25,0,332.568054199219,3.6800000667572,27.3899998664856,1968
14,1,0,10,0,190.183242797852,102.680000305176,27.1023333867391,3095
25,0,0,0,0,2.0557336807251,720.679992675781,23.7340002059937,2072
25,0,0,0,0,3.20158743858337,476.279998779297,25.0300000508626,1965
0,0,0,25,0,60.2946014404297,75.2399978637695,27.2838333447774,1603
25,0,0,0,0,2.40448474884033,183.960006713867,26.3105000654856,1869
21,4,0,0,0,107.446685791016,122.23999786377,26.8166667620341,2073
25,0,0,0,0,0.584250807762146,268.399993896484,26.0741667747498,2105
21,2,0,2,0,28.4141941070557,116.319999694824,26.4261666933695,1815
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,31.0579319000244,122.279998779297,27.0715003808339,1411
0,0,0,25,0,32.7966384887695,135.360000610352,26.9703337351481,1406
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
0,0,0,25,0,34.2150077819824,100.080001831055,27.2541666825612,1410
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,45.5842552185059,114.800003051758,27.2169997692108,1406
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,176.115036010742,21.5599994659424,27.9438332716624,1459
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
0,0,0,25,0,38.1232223510742,134.479995727539,26.9316667715708,1391
2,0,0,23,0,24.470157623291,138.720001220703,26.912166595459,1441
0,3,0,22,0,53.1820297241211,68.3600006103516,27.5266666412354,1343
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
0,0,0,25,0,21.93723487854,140.720001220703,26.9145002365112,1441
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
6,0,0,19,0,33.1468505859375,153.320007324219,26.5931666692098,1398
0,1,0,24,0,102.198486328125,67.9599990844727,26.8046665986379,2219
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,45.5842552185059,114.800003051758,27.2169997692108,1406
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
3,4,2,16,0,58.1054725646973,36.1599998474121,27.270666440328,2296
16,0,0,9,0,8.06911659240723,153.880004882812,26.6665000120799,2325
16,0,0,9,0,20.9306049346924,153.880004882812,26.6665000120799,2325
25,0,0,0,0,14.2921857833862,691.960021972656,23.9076668421427,2210
25,0,0,0,0,6.30439186096191,340.119995117188,25.55366675059,2159
1,3,0,17,1,91.2658081054688,10.5200004577637,27.6230901082357,2953
1,3,0,10,9,114.51985168457,16.7199993133545,27.5786666075389,2894
0,7,0,10,5,67.9805603027344,17.4400005340576,27.524094025294,2923
25,0,0,0,0,37.3353958129883,329.160003662109,25.7356665929159,2095
25,0,0,0,0,0.51317971944809,537.080017089844,24.5998334884644,2444
2,2,2,19,0,52.7162475585938,21.3199996948242,27.390333255132,2432
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
23,2,0,0,0,9.98121738433838,417.160003662109,25.3609999815623,1871
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
0,12,0,13,0,29.1076889038086,145.160003662109,26.9871666431427,1515
0,0,0,25,0,308.388458251953,3.16000008583069,27.4548335870107,1838
18,7,0,0,0,14.352068901062,318.200012207031,25.6914999485016,1518
25,0,0,0,0,1.28361129760742,1431.07995605469,19.7856667836507,1878
18,7,0,0,0,14.352068901062,318.200012207031,25.6914999485016,1518
17,7,0,1,0,9.10252571105957,184.520004272461,26.5264999866486,1550
9,16,0,0,0,2.81250047683716,220.679992675781,26.1876665751139,1863
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
9,16,0,0,0,2.81250047683716,220.679992675781,26.1876665751139,1863
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
0,0,0,25,0,21.93723487854,140.720001220703,26.9145002365112,1441
18,7,0,0,0,14.352068901062,318.200012207031,25.6914999485016,1518
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
14,11,0,0,0,0.803030967712402,336.880004882812,25.6646666526794,1915
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
1,0,0,24,0,53.9441375732422,68.3199996948242,27.2756667137146,1599
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,147.44889831543,106.959999084473,27.0793331464132,1790
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,128.604904174805,4,27.4903333187103,1767
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,102.140403747559,55.4799995422363,27.5089999039968,1566
0,0,0,25,0,102.140403747559,55.4799995422363,27.5089999039968,1566
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
0,0,0,25,0,191.511871337891,88.5199966430664,27.2068331241608,1716
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
25,0,0,0,0,71.7048263549805,114.919998168945,26.8293333848317,2321
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
21,4,0,0,0,107.446685791016,122.23999786377,26.8166667620341,2073
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
0,13,0,12,0,210.14860534668,91.2799987792969,26.9531665643056,1961
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,0,0,25,0,149.814453125,51.1199989318848,27.7063335577647,1478
25,0,0,0,0,21.0054340362549,319.839996337891,25.808833360672,2280
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
25,0,0,0,0,30.4467239379883,716,23.7900000413259,2245
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
25,0,0,0,0,21.0054340362549,319.839996337891,25.808833360672,2280
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,0,0,25,0,121.970573425293,59,27.3836665948232,1650
21,0,0,4,0,43.7863006591797,63.0400009155273,27.3883334000905,3006
12,4,0,9,0,174.471710205078,147.600006103516,26.6591664950053,2037
21,4,0,0,0,107.446685791016,122.23999786377,26.8166667620341,2073
0,0,0,25,0,53.2308540344238,98.0800018310547,27.0666665236155,1883
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
0,0,0,25,0,121.970573425293,59,27.3836665948232,1650
0,0,0,25,0,161.36767578125,28.0400009155273,27.3623331387838,2494
0,0,0,25,0,149.656021118164,66,27.1854998270671,2268
0,0,0,25,0,141.915328979492,35.1599998474121,27.3426665465037,2313
0,0,0,25,0,149.656021118164,66,27.1854998270671,2268
0,0,0,25,0,149.656021118164,66,27.1854998270671,2268
0,0,0,25,0,104.291198730469,51.0400009155273,27.2259999116262,2331
0,0,0,25,0,149.656021118164,66,27.1854998270671,2268
0,0,0,25,0,149.656021118164,66,27.1854998270671,2268
0,0,0,25,0,161.36767578125,28.0400009155273,27.3623331387838,2494
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
0,0,0,25,0,157.283203125,49,27.4766668478648,1709
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
