Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,7,3,14,0,94.9137268066406,14.5600004196167,27.1903334458669,1885
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,25,0,240.597091674805,1.48000001907349,27.7836666901906,1438
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
9,0,0,16,0,25.2023277282715,76.4800033569336,26.6661663850149,1747
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
0,0,0,25,0,39.3059043884277,12.7600002288818,27.7096667289734,1611
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
11,14,0,0,0,12.2067594528198,238.320007324219,26.0638333956401,1928
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
25,0,0,0,0,1.01392090320587,397.119995117188,25.2909999688466,2208
25,0,0,0,0,0.438979983329773,725,23.5823334058126,2480
24,1,0,0,0,7.41359949111938,701.080017089844,24.0186665058136,2216
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,176.115036010742,21.5599994659424,27.9438332716624,1459
25,0,0,0,0,4.77729988098145,124.040000915527,26.2818334102631,1674
25,0,0,0,0,3.9873526096344,123.839996337891,26.2873336474101,1676
25,0,0,0,0,1.73462224006653,139.600006103516,26.1936665376027,1708
0,25,0,0,0,3.48729085922241,80,26.8564999898275,1975
22,3,0,0,0,18.991060256958,58.7999992370605,26.6681667168935,1618
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,23,0,327.569427490234,7.67999982833862,27.6544998486837,1287
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
6,19,0,0,0,7.31630420684814,61.7999992370605,26.7613332271576,1759
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
22,0,0,3,0,18.8173313140869,398.119995117188,25.7806666692098,2995
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,25,0,316.384765625,2.20000004768372,27.5659998257955,1351
0,0,0,25,0,412.675964355469,2.27999997138977,27.6793333689372,1363
0,0,0,23,0,1652.11743164062,3.64000010490417,27.5390001138051,1332
0,0,0,25,0,248.836227416992,6.48000001907349,28.004333337148,1446
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,0,0,20,3,105.885833740234,7.92000007629395,27.4701665242513,1345
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
3,0,0,21,0,42.2315216064453,37.439998626709,26.8681663672129,1805
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
25,0,0,0,0,4.00593996047974,342.640014648438,25.7556668122609,2380
0,0,0,16,9,259.372436523438,3.6800000667572,27.6658331553141,1289
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,25,0,97.3915405273438,14.2799997329712,27.4444998105367,1595
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
0,0,0,25,0,141.79719543457,5.55999994277954,27.5244999726613,1393
0,25,0,0,0,2.27170348167419,89.5599975585938,27.1893333594004,2025
0,25,0,0,0,4.45292949676514,97.7200012207031,27.188666343689,2051
0,25,0,0,0,8.12707996368408,80.6399993896484,27.2488333384196,2018
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
1,0,0,0,0,8.18114566802979,42.5999984741211,26.7804998556773,1775
0,25,0,0,0,3.14414930343628,93.3600006103516,27.2409999370575,2062
20,5,0,0,0,6.67668676376343,120.040000915527,26.6571664810181,2222
0,25,0,0,0,3.14414930343628,93.3600006103516,27.2409999370575,2062
0,25,0,0,0,2.9669497013092,88.0800018310547,27.2628335952759,2053
0,25,0,0,0,10.2036323547363,93.3600006103516,27.2409999370575,2062
0,25,0,0,0,1.68890964984894,127.800003051758,27.0599999427795,1990
0,25,0,0,0,4.20801544189453,80.0800018310547,27.3468333085378,1944
0,25,0,0,0,4.20801544189453,80.0800018310547,27.3468333085378,1944
0,22,0,3,0,19.8795642852783,67.8000030517578,27.3298333485921,1933
0,25,0,0,0,10.1496849060059,126.76000213623,26.8050000667572,1950
0,25,0,0,0,29.6588249206543,65.1999969482422,27.0143333276113,1863
4,21,0,0,0,1.16501653194427,139,26.648499806722,2016
0,25,0,0,0,1.3331151008606,99.6399993896484,27.1248332659403,2016
0,25,0,0,0,0.9960076212883,121.080001831055,26.8820000489553,2017
2,23,0,0,0,1.4204843044281,117.639999389648,26.8276666005452,1995
3,22,0,0,0,1.00748944282532,121.040000915527,26.7523333231608,1970
0,25,0,0,0,20.6048183441162,85.0800018310547,27.2628334363302,2064
0,25,0,0,0,20.6048183441162,85.0800018310547,27.2628334363302,2064
1,22,0,2,0,9.42001247406006,99.1600036621094,26.7633334795634,1914
0,25,0,0,0,23.7291812896729,83.9599990844727,27.1541668574015,1952
0,16,0,0,0,5.8212366104126,45.4000015258789,26.9445000489553,1788
1,24,0,0,0,11.617959022522,105.120002746582,27.1820000807444,2142
0,21,0,4,0,21.9851665496826,84.8399963378906,27.0624999205271,2087
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,3,0,22,0,453.000915527344,61.2400016784668,27.3913331826528,1428
20,5,0,0,0,28.1841716766357,10.3599996566772,27.3013334274292,1147
3,22,0,0,0,3.59833931922913,98.120002746582,26.760999917984,2075
1,24,0,0,0,11.617959022522,105.120002746582,27.1820000807444,2142
13,12,0,0,0,5.72782230377197,105.76000213623,26.6784999370575,1881
0,25,0,0,0,2.08760643005371,89.9599990844727,27.2296667893728,2042
25,0,0,0,0,2.56651186943054,156.360000610352,26.3074997266134,2018
15,10,0,0,0,1.7863734960556,130.839996337891,26.459166765213,1956
0,25,0,0,0,0.639269232749939,110.919998168945,27.015499830246,1982
14,11,0,0,0,1.63982903957367,152.839996337891,26.4710001150767,2037
14,11,0,0,0,1.63982903957367,152.839996337891,26.4710001150767,2037
0,25,0,0,0,0.468821853399277,117.279998779297,27.0629999637604,1981
0,0,0,25,0,518.430969238281,18.8799991607666,27.4951666990916,1340
0,25,0,0,0,0.823347747325897,138.880004882812,26.9425002733866,2032
4,21,0,0,0,1.22684729099274,137.119995117188,26.7176666259766,2000
25,0,0,0,0,2.56651186943054,156.360000610352,26.3074997266134,2018
2,17,0,6,0,27.8536319732666,175.600006103516,26.8001666863759,2309
3,22,0,0,0,40.1521492004395,155.279998779297,27.0303334395091,2248
0,25,0,0,0,1.29664468765259,103.959999084473,27.3149996598562,2150
0,25,0,0,0,1.34581184387207,102.319999694824,27.2954997221629,2138
0,25,0,0,0,0.840461850166321,108.480003356934,27.2938334147135,2130
0,24,0,0,0,6.20630264282227,84.2399978637695,27.0984999338786,1930
0,25,0,0,0,0.840461850166321,108.480003356934,27.2938334147135,2130
0,25,0,0,0,0.893586575984955,108.480003356934,27.2938334147135,2130
0,25,0,0,0,1.21348869800568,140.199996948242,26.9331665039062,2138
0,25,0,0,0,2.05186915397644,142.839996337891,26.884666522344,2120
0,25,0,0,0,2.05186915397644,142.839996337891,26.884666522344,2120
0,25,0,0,0,2.10712909698486,105.199996948242,27.3214999834696,2152
0,25,0,0,0,7.39182472229004,109.319999694824,27.2339999675751,2156
0,25,0,0,0,4.4074330329895,97.0800018310547,27.304500023524,2160
0,25,0,0,0,1.21348869800568,132.479995727539,26.9128335316976,2127
0,25,0,0,0,7.39182472229004,109.319999694824,27.2339999675751,2156
15,10,0,0,0,0.925344109535217,189.960006713867,26.00949994723,2072
0,25,0,0,0,1.89857387542725,128.399993896484,27.1111666361491,2104
0,25,0,0,0,0.847847819328308,151.720001220703,26.8609997431437,2052
0,25,0,0,0,1.29664468765259,103.959999084473,27.3149996598562,2150
0,23,0,2,0,8.43021392822266,94.9199981689453,27.2813335259755,1891
0,11,0,4,0,45.5337829589844,73.8399963378906,26.961333433787,1810
0,11,0,4,0,45.5337829589844,73.8399963378906,26.961333433787,1810
2,10,0,13,0,43.4004211425781,76,26.9823331832886,1812
2,23,0,0,0,12.4261665344238,72.6399993896484,26.9258334636688,1791
2,10,0,13,0,43.4004211425781,76,26.9823331832886,1812
0,23,0,2,0,8.43021392822266,94.9199981689453,27.2813335259755,1891
0,7,1,8,2,91.2190780639648,86.6399993896484,26.9623332023621,1792
0,25,0,0,0,7.97318601608276,109.160003662109,26.8595000902812,1787
0,21,4,0,0,7.66088056564331,113.319999694824,27.2826667626699,2374
0,25,0,0,0,2.91365599632263,104.599998474121,27.1483332316081,2230
0,9,9,7,0,20.034912109375,105.639999389648,27.2961666584015,2307
0,25,0,0,0,7.97318601608276,109.160003662109,26.8595000902812,1787
0,0,0,13,0,160.68830871582,86.9199981689453,27.0673333803813,1806
0,23,0,2,0,8.43021392822266,94.9199981689453,27.2813335259755,1891
0,25,0,0,0,8.63406372070312,79.0800018310547,27.1599998474121,1870
8,17,0,0,0,1.73406457901001,126.440002441406,26.8441666762034,2021
0,25,0,0,0,3.09405207633972,110.120002746582,27.1534997622172,2287
0,25,0,0,0,26.6318664550781,107.199996948242,27.1790001392365,2238
0,25,0,0,0,2.87410974502563,111.360000610352,27.2218333880107,2200
0,24,0,1,0,96.0971221923828,128.639999389648,26.896999835968,2277
0,25,0,0,0,5.80290460586548,113.080001831055,27.1486665407817,2224
0,25,0,0,0,17.0727291107178,165.240005493164,26.4620002110799,2368
0,6,0,19,0,26.5648937225342,210.639999389648,26.3408335049947,2388
0,18,7,0,0,11.3806943893433,79.9599990844727,27.5270001888275,2108
0,25,0,0,0,56.5254669189453,124.400001525879,27.1223333676656,2238
1,24,0,0,0,81.3944549560547,127.519996643066,27.2078334490458,2226
1,24,0,0,0,81.3944549560547,127.519996643066,27.2078334490458,2226
0,25,0,0,0,19.4190711975098,116.080001831055,27.1916667620341,2210
0,25,0,0,0,17.8804893493652,110.199996948242,27.2385001977285,2194
0,25,0,0,0,1.28796815872192,116.080001831055,27.1423332691193,2116
1,24,0,0,0,81.3944549560547,127.519996643066,27.2078334490458,2226
2,23,0,0,0,59.0348320007324,134.679992675781,27.1736669540405,2209
0,25,0,0,0,5.22368669509888,95.4400024414062,27.2823337713877,2116
0,25,0,0,0,0.852903783321381,101.480003356934,27.2831669648488,1973
0,25,0,0,0,7.1853175163269,84.0800018310547,26.968000014623,1417
3,9,0,13,0,149.206878662109,325.079986572266,25.6834999720256,2510
0,24,0,1,0,96.0971221923828,128.639999389648,26.896999835968,2277
0,13,0,12,0,124.53443145752,253.119995117188,26.1498330434163,2431
25,0,0,0,0,2.56651186943054,156.360000610352,26.3074997266134,2018
3,22,0,0,0,1.00748944282532,121.040000915527,26.7523333231608,1970
25,0,0,0,0,3.0438404083252,148.559997558594,26.3240000406901,1993
0,25,0,0,0,1.25199580192566,96.8399963378906,27.1363333066305,1999
3,22,0,0,0,1.00748944282532,121.040000915527,26.7523333231608,1970
0,25,0,0,0,1.00748944282532,102.199996948242,27.0381664435069,1957
0,25,0,0,0,0.847847819328308,151.720001220703,26.8609997431437,2052
0,7,0,18,0,59.0906448364258,39.1599998474121,26.8499998251597,2171
0,25,0,0,0,1.48535239696503,150.320007324219,26.5915002822876,2022
0,25,0,0,0,2.38048982620239,104.440002441406,27.2361667950948,1971
25,0,0,0,0,1.140385389328,104.199996948242,26.5658334891001,2056
0,24,1,0,0,17.3284378051758,73.5199966430664,27.3538331985474,2213
2,22,0,0,0,17.9074478149414,76.2799987792969,26.9726668198903,2246
2,22,0,0,0,17.9074478149414,76.2799987792969,26.9726668198903,2246
0,7,0,10,5,67.9805603027344,17.4400005340576,27.524094025294,2923
0,25,0,0,0,6.3963098526001,76.1600036621094,27.1906666755676,2257
0,24,1,0,0,17.3284378051758,73.5199966430664,27.3538331985474,2213
0,25,0,0,0,6.54201507568359,86.4000015258789,26.9641667207082,1764
0,25,0,0,0,15.6124391555786,72.7200012207031,27.0679999987284,2233
0,24,1,0,0,17.3284378051758,73.5199966430664,27.3538331985474,2213
1,22,1,1,0,30.9549331665039,74.3600006103516,27.39399989446,2214
2,23,0,0,0,11.0280961990356,71.879997253418,27.0665000279744,2050
1,22,1,1,0,30.9549331665039,74.3600006103516,27.39399989446,2214
8,17,0,0,0,8.26756191253662,81.4400024414062,26.8798334598541,2193
8,17,0,0,0,8.26756191253662,81.4400024414062,26.8798334598541,2193
25,0,0,0,0,2.29609823226929,182.360000610352,26.2361666361491,2253
25,0,0,0,0,3.46160626411438,118.959999084473,26.5326665242513,2276
25,0,0,0,0,3.46160626411438,118.959999084473,26.5326665242513,2276
3,21,0,0,0,6.90430974960327,100.76000213623,26.8898332118988,2375
10,15,0,0,0,5.53966331481934,85.3600006103516,26.9350000222524,2321
25,0,0,0,0,3.51883959770203,109.23999786377,26.609833240509,2291
25,0,0,0,0,4.42202234268188,118.599998474121,26.6393332481384,2242
18,7,0,0,0,5.66743516921997,112.639999389648,26.6578335762024,2252
10,15,0,0,0,5.53966331481934,85.3600006103516,26.9350000222524,2321
0,25,0,0,0,15.6124391555786,72.7200012207031,27.0679999987284,2233
0,25,0,0,0,15.6124391555786,72.7200012207031,27.0679999987284,2233
0,18,5,2,0,17.3284378051758,69.4000015258789,27.4991668860118,2169
0,23,0,2,0,27.6679306030273,91.7600021362305,27.2226668993632,1888
1,10,0,12,0,66.8146591186523,84.1999969482422,27.1656666596731,1853
2,10,0,13,0,43.4004211425781,76,26.9823331832886,1812
0,25,0,0,0,7.08233070373535,86.879997253418,27.101166566213,1836
0,12,0,0,0,20.76930809021,64.1999969482422,27.0003334681193,1794
0,25,0,0,0,6.0688214302063,93.9599990844727,26.8781663576762,1765
0,25,0,0,0,6.54201507568359,86.4000015258789,26.9641667207082,1764
0,25,0,0,0,6.0688214302063,93.9599990844727,26.8781663576762,1765
0,25,0,0,0,7.02690362930298,95.5199966430664,26.8758333524068,1779
0,25,0,0,0,5.12741470336914,95.0800018310547,26.8205000559489,1748
0,25,0,0,0,5.12741470336914,95.0800018310547,26.8205000559489,1748
2,23,0,0,0,3.93058609962463,99.3199996948242,26.8031665484111,1760
2,23,0,0,0,3.93058609962463,99.3199996948242,26.8031665484111,1760
0,25,0,0,0,5.34519577026367,93.120002746582,26.8546664714813,1764
0,25,0,0,0,6.2764310836792,131.759994506836,26.7393333117167,1749
1,24,0,0,0,3.86740016937256,120,26.7453331152598,1756
0,25,0,0,0,5.34195470809937,120.76000213623,26.8001662890116,1750
0,25,0,0,0,6.54201507568359,86.4000015258789,26.9641667207082,1764
0,25,0,0,0,5.12741470336914,95.0800018310547,26.8205000559489,1748
15,10,0,0,0,6.18575143814087,140.520004272461,26.3671667575836,1750
5,20,0,0,0,4.42602157592773,109.040000915527,26.8078333536784,1774
1,24,0,0,0,1.69601154327393,109,26.6811667283376,1746
2,23,0,0,0,2.22551846504211,117.319999694824,26.5496666431427,1740
0,25,0,0,0,3.11037659645081,136.800003051758,27.0853331883748,1937
3,22,0,0,0,4.86603593826294,119.080001831055,26.7784997622172,1775
0,25,0,0,0,6.19656896591187,104.599998474121,26.8740001519521,1780
4,21,0,0,0,7.4861798286438,97.879997253418,26.8381667137146,1786
0,25,0,0,0,6.51515674591064,115.959999084473,26.809666633606,1786
0,23,0,2,0,27.6679306030273,91.7600021362305,27.2226668993632,1888
0,0,0,1,1,107.286071777344,79.120002746582,26.9256667296092,1806
0,2,5,16,0,115.318641662598,93.7600021362305,27.1988332271576,1931
0,2,5,16,0,115.318641662598,93.7600021362305,27.1988332271576,1931
0,5,1,16,1,210.525619506836,88.9599990844727,27.250833272934,1883
0,2,5,16,0,115.318641662598,93.7600021362305,27.1988332271576,1931
25,0,0,0,0,1.78631067276001,116.23999786377,26.5208335717519,1959
0,0,0,19,4,162.777404785156,85,27.0364999771118,1806
0,23,0,2,0,32.1208877563477,78.5199966430664,27.0340001583099,1825
0,8,0,2,3,27.1215991973877,57.3199996948242,27.1181666851044,1802
5,20,0,0,0,6.46709060668945,81.879997253418,27.1726667086283,2042
12,13,0,0,0,6.79901361465454,73.3199996948242,26.8699999650319,1946
1,24,0,0,0,3.82629728317261,88.9599990844727,27.0593334039052,1930
0,17,6,2,0,22.9143333435059,73.4800033569336,27.3823333581289,2055
1,24,0,0,0,3.70176935195923,81.8000030517578,27.1768330732981,1897
1,24,0,0,0,3.82629728317261,93.8000030517578,27.1148331960042,1920
