Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,23.7627544403076,78.7600021362305,27.0221665700277,1553
0,25,0,0,0,29.7682209014893,81.2799987792969,26.9976667563121,1558
14,11,0,0,0,6.06349658966064,99.8399963378906,26.7648332913717,1566
0,25,0,0,0,42.1797256469727,95.3199996948242,26.8623335361481,1558
0,25,0,0,0,29.7682209014893,81.2799987792969,26.9976667563121,1558
24,1,0,0,0,7.95170307159424,96.879997253418,26.6388332843781,1549
0,25,0,0,0,46.4689025878906,91.1600036621094,26.9603335857391,1524
0,25,0,0,0,71.7228012084961,75.4800033569336,27.0411666234334,1530
0,25,0,0,0,23.7627544403076,78.7600021362305,27.0221665700277,1553
0,25,0,0,0,4.46697282791138,72.7600021362305,27.0855000019073,1470
0,25,0,0,0,4.34639310836792,63.6399993896484,27.0764999389648,1428
0,25,0,0,0,33.7348403930664,55.0400009155273,27.1313335895538,1617
0,25,0,0,0,42.1797256469727,95.3199996948242,26.8623335361481,1558
0,25,0,0,0,18.1070499420166,63.2799987792969,27.1461666425069,1635
0,25,0,0,0,3.00442481040955,80.879997253418,27.0604999860128,1695
0,25,0,0,0,9.40572452545166,64.9199981689453,27.0896668434143,1694
0,25,0,0,0,13.1486444473267,65.879997253418,26.9791663487752,1695
0,25,0,0,0,12.925368309021,64.8399963378906,27.1013333797455,1664
0,24,0,1,0,31.2247409820557,97.7200012207031,26.8571666081746,1601
0,25,0,0,0,9.69434356689453,63.3199996948242,27.0638330777486,1671
4,21,0,0,0,19.8144607543945,90.4000015258789,26.7953333854675,1485
1,24,0,0,0,32.1105308532715,91.2399978637695,26.8486666679382,1462
23,2,0,0,0,3.50470972061157,96.8399963378906,26.6528333028158,1712
21,4,0,0,0,13.6987838745117,73.5599975585938,26.8101669152578,1362
0,25,0,0,0,15.424955368042,85.5599975585938,27.0053334236145,1540
5,20,0,0,0,40.8495635986328,139.399993896484,26.6423333485921,1458
5,20,0,0,0,40.8495635986328,139.399993896484,26.6423333485921,1458
19,6,0,0,0,9.74283885955811,131.679992675781,26.6466666857402,1417
5,20,0,0,0,40.8495635986328,139.399993896484,26.6423333485921,1458
2,23,0,0,0,8.63811111450195,112.080001831055,26.7778334617615,1415
22,3,0,0,0,14.3257741928101,170.800003051758,26.4906666278839,1426
9,16,0,0,0,58.9228630065918,116.360000610352,26.8295001188914,1443
9,16,0,0,0,58.9228630065918,116.360000610352,26.8295001188914,1443
0,25,0,0,0,15.8843078613281,93.0800018310547,26.922499815623,1493
9,16,0,0,0,58.8207740783691,146.960006713867,26.6749997933706,1520
0,16,0,9,0,286.292327880859,146.520004272461,26.6726665496826,1519
0,25,0,0,0,24.8564510345459,71.2399978637695,27.0124999682109,1623
0,25,0,0,0,2.86876916885376,71.1600036621094,27.0651665528615,1440
0,25,0,0,0,3.71756052970886,84.0800018310547,27.0293334325155,1450
0,17,0,8,0,27.2134819030762,103.839996337891,26.8678333759308,1588
0,25,0,0,0,4.83901500701904,98.9199981689453,26.8718334833781,1514
0,25,0,0,0,16.1216621398926,97.4400024414062,26.9438332716624,1570
0,25,0,0,0,8.32902336120605,75.2399978637695,26.9366664886475,1502
1,24,0,0,0,6.60285425186157,57,26.9648332595825,1467
25,0,0,0,0,7.31731224060059,82.6800003051758,26.6303334236145,1488
0,17,3,5,0,16.2813529968262,133.279998779297,26.8488335609436,1573
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,25,0,0,0,7.7087721824646,67.9199981689453,27.0786668459574,1585
0,21,4,0,0,19.1711673736572,123.440002441406,26.8966666062673,1572
0,25,0,0,0,18.6592407226562,80.0800018310547,26.893833398819,1532
0,21,0,4,0,28.3388195037842,113.400001525879,26.8011666138967,1558
0,25,0,0,0,10.8761777877808,100.839996337891,26.9501666227976,1550
0,4,13,8,0,15.3932809829712,42.7200012207031,27.1698334217072,1490
25,0,0,0,0,10.8918628692627,78.8000030517578,26.5468331972758,1678
1,6,17,1,0,19.1823387145996,51.9599990844727,27.0591669082642,1470
25,0,0,0,0,5.03492450714111,87.8399963378906,26.5533334414164,1509
25,0,0,0,0,11.8418102264404,100,26.5111667315165,1525
25,0,0,0,0,17.5484924316406,92.4400024414062,26.5621666908264,1578
0,25,0,0,0,4.46697282791138,72.7600021362305,27.0855000019073,1470
7,3,0,15,0,54.7300987243652,39.9599990844727,26.9633332888285,1607
0,0,1,24,0,46.6999664306641,35.3199996948242,27.1793332894643,1596
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
16,3,0,6,0,11.9667282104492,33.7999992370605,26.9458336830139,1697
4,5,0,0,0,6.47024869918823,37.4799995422363,26.8584997653961,1771
25,0,0,0,0,2.71230864524841,78.5599975585938,26.4966666698456,1767
25,0,0,0,0,2.71230864524841,78.5599975585938,26.4966666698456,1767
22,2,0,0,0,5.3048300743103,61.1199989318848,26.6368333498637,1786
0,23,0,0,0,6.42994594573975,84.8000030517578,27.1029998461405,1869
13,0,0,12,0,42.6684188842773,99.4400024414062,26.5456668535868,1657
25,0,0,0,0,4.40903902053833,108.76000213623,26.3388334115346,1689
25,0,0,0,0,7.7058687210083,90.8399963378906,26.4130001068115,1694
24,1,0,0,0,12.04039478302,78,26.5693335533142,1720
0,23,0,2,0,15.6061887741089,40.439998626709,27.1136666138967,1785
25,0,0,0,0,4.77729988098145,124.040000915527,26.2818334102631,1674
25,0,0,0,0,2.71202874183655,188.199996948242,26.3294998804728,1792
25,0,0,0,0,6.2895302772522,112,26.3195002873739,1692
25,0,0,0,0,0.727437853813171,137.160003662109,26.1999998092651,1702
25,0,0,0,0,11.3900756835938,77.4000015258789,26.6376665433248,1554
25,0,0,0,0,1.94412994384766,114.279998779297,26.3060000737508,1688
25,0,0,0,0,1.23948073387146,136.720001220703,26.2053333918254,1704
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
25,0,0,0,0,3.65938115119934,108.720001220703,26.3279999891917,1691
25,0,0,0,0,2.06776571273804,136.240005493164,26.2146666049957,1707
25,0,0,0,0,2.64969730377197,109.120002746582,26.3240001996358,1692
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
25,0,0,0,0,13.757607460022,73.4000015258789,26.5809998512268,1670
25,0,0,0,0,9.25644493103027,83.9199981689453,26.5220000743866,1697
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
25,0,0,0,0,5.80691003799438,87.7200012207031,26.5356667041779,1693
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
0,0,0,25,0,27.4586582183838,26,27.5120000839233,1647
0,0,5,20,0,119.056930541992,17.0799999237061,27.3803331057231,1610
0,0,0,25,0,50.0441246032715,33.1599998474121,27.3289998372396,1646
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
25,0,0,0,0,23.1803703308105,78.4800033569336,26.5733331839244,1653
25,0,0,0,0,3.35068416595459,99.4000015258789,26.5108334223429,1485
1,24,0,0,0,6.60285425186157,57,26.9648332595825,1467
4,21,0,0,0,19.8144607543945,90.4000015258789,26.7953333854675,1485
0,25,0,0,0,12.7214136123657,97.7600021362305,26.9606665770213,1544
8,17,0,0,0,9.62127685546875,105.599998474121,26.7935000260671,1475
0,25,0,0,0,19.1673831939697,60.1199989318848,27.1179997126261,1483
6,17,1,1,0,23.5437927246094,19.3600006103516,27.2721666495005,1501
0,7,18,0,0,36.7474060058594,21.3999996185303,27.4046664237976,1476
8,2,8,7,0,51.3917427062988,21.9599990844727,27.3188331127167,1494
0,0,7,18,0,19.8054218292236,31.0400009155273,27.471666653951,1499
6,17,1,1,0,23.5437927246094,19.3600006103516,27.2721666495005,1501
25,0,0,0,0,6.2280797958374,546.039978027344,24.55300005277,2453
4,12,6,3,0,28.3614768981934,20,27.3721664746602,1477
0,2,13,10,0,23.3586711883545,43.6800003051758,27.1815000375112,1449
0,5,9,11,0,40.8907585144043,22.1200008392334,27.7744998137156,1380
0,0,1,24,0,169.220474243164,10.6000003814697,27.8021667003632,1284
0,3,16,6,0,40.6868858337402,19.3600006103516,27.7121666272481,1356
14,4,0,0,0,26.5137996673584,9.47999954223633,27.3818334738414,1325
0,19,0,6,0,29.822826385498,93.5999984741211,27.0374999046326,1571
1,11,0,2,0,19.7305927276611,9.27999973297119,27.6476664543152,1429
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
0,4,0,21,0,59.7625999450684,21.6399993896484,27.5970000425975,1423
9,16,0,0,0,12.2201824188232,96.2399978637695,26.7108331521352,1516
22,3,0,0,0,18.991060256958,58.7999992370605,26.6681667168935,1618
0,25,0,0,0,4.90206623077393,62.560001373291,26.8226664861043,1639
24,1,0,0,0,24.6941757202148,98.2399978637695,26.5086666742961,1705
25,0,0,0,0,1.62737429141998,100.040000915527,26.4428332646688,1645
0,0,0,25,0,80.4266738891602,153.600006103516,26.753999710083,1488
6,3,0,16,0,81.9252548217773,47,26.6751666863759,2193
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,25,0,0,0,17.0813083648682,88.4800033569336,26.8643333911896,1536
0,25,0,0,0,17.0813083648682,88.4800033569336,26.8643333911896,1536
0,25,0,0,0,23.6991271972656,61.4799995422363,27.2269999980927,1657
20,5,0,0,0,11.7579431533813,462.239990234375,24.9381666183472,1643
2,23,0,0,0,7.50724744796753,141.160003662109,26.6513332525889,1436
0,21,0,4,0,57.862964630127,63.7200012207031,27.0578333536784,1397
0,0,0,25,0,59.1333961486816,23.1200008392334,27.5138331254323,1268
0,1,18,6,0,18.4398670196533,29.3600006103516,27.6963334083557,1312
0,0,0,25,0,64.444206237793,17.1599998474121,27.7561666170756,1223
0,25,0,0,0,12.492579460144,78.0800018310547,26.9946666558584,1396
17,8,0,0,0,17.7832508087158,187.080001831055,26.4263333479563,1418
24,1,0,0,0,3.97606182098389,527.119995117188,24.6789999802907,2429
0,17,0,8,0,104.578063964844,70.2799987792969,27.0079998175303,1396
0,16,4,5,0,42.4068298339844,37.2799987792969,27.2691666285197,1359
0,2,0,23,0,27.6108283996582,42.2000007629395,27.2433333396912,1341
0,22,2,1,0,30.3696537017822,42.9199981689453,27.242166519165,1372
0,25,0,0,0,28.212064743042,52.0400009155273,27.100999991099,1391
4,18,0,3,0,25.1824340820312,118.440002441406,26.6921667257945,1384
0,25,0,0,0,25.2478504180908,60.2799987792969,27.0556666056315,1416
0,2,0,23,0,66.1956787109375,30.7600002288818,27.3131666183472,1334
1,24,0,0,0,21.4233303070068,59.2400016784668,27.0948332945506,1376
0,25,0,0,0,25.2478504180908,60.2799987792969,27.0556666056315,1416
0,8,0,17,0,65.1446914672852,70.3600006103516,26.977499961853,1408
5,20,0,0,0,38.1802444458008,91.3600006103516,26.862833182017,1399
2,23,0,0,0,7.50724744796753,141.160003662109,26.6513332525889,1436
1,24,0,0,0,21.4233303070068,59.2400016784668,27.0948332945506,1376
19,6,0,0,0,9.74283885955811,131.679992675781,26.6466666857402,1417
0,0,2,23,0,35.2390594482422,32.6399993896484,27.2551666895549,1327
0,22,0,3,0,78.0430374145508,41,27.2031666437785,1366
6,12,0,7,0,56.0948219299316,94.1600036621094,26.8794999917348,1656
0,20,2,3,0,103.252807617188,89.9199981689453,27.0754998524984,1595
0,25,0,0,0,26.5999336242676,87.3600006103516,27.0056668122609,1553
0,22,1,2,0,16.2813529968262,133.759994506836,26.8173333803813,1559
0,23,0,2,0,10.8050336837769,150.119995117188,26.7111666997274,1576
0,18,2,5,0,25.3732395172119,154.320007324219,26.7276667753855,1577
1,24,0,0,0,4.81446647644043,79.1999969482422,26.8928333918254,1485
4,21,0,0,0,10.3794965744019,119.160003662109,26.7498332659403,1522
0,22,1,2,0,11.9684391021729,133.759994506836,26.8173333803813,1559
1,24,0,0,0,5.38851308822632,70.9199981689453,27.0274999141693,1638
9,16,0,0,0,3.45846939086914,108.279998779297,26.7433333396912,1498
14,11,0,0,0,11.5856037139893,108.120002746582,26.8438335259755,1529
0,25,0,0,0,16.1216621398926,97.4400024414062,26.9438332716624,1570
6,16,0,3,0,40.9965476989746,283.200012207031,25.9851665496826,1613
4,11,0,10,0,35.0322494506836,212.639999389648,26.3499997456868,1658
0,25,0,0,0,35.4639663696289,43.2799987792969,27.1378331979116,1347
0,25,0,0,0,27.6454315185547,100.839996337891,26.8986668586731,1532
0,25,0,0,0,15.424955368042,85.5599975585938,27.0053334236145,1540
0,25,0,0,0,40.9772338867188,73.3600006103516,27.2013337612152,1576
0,2,0,23,0,27.6108283996582,42.2000007629395,27.2433333396912,1341
19,6,0,0,0,80.2391052246094,107.279998779297,26.6626666386922,1434
3,21,0,1,0,84.8037948608398,120.440002441406,26.7450000445048,1427
25,0,0,0,0,430.185302734375,133.160003662109,26.4959999720256,1465
14,9,0,2,0,609.181457519531,142.960006713867,26.5568335851034,1487
0,20,0,5,0,663.355041503906,131.639999389648,26.7153333028158,1495
14,9,0,2,0,609.181457519531,142.960006713867,26.5568335851034,1487
24,1,0,0,0,598.418212890625,143.520004272461,26.4873336156209,1466
23,2,0,0,0,249.809463500977,118.559997558594,26.5846667289734,1466
0,25,0,0,0,91.4623794555664,89.7200012207031,26.9254997571309,1537
0,4,0,21,0,56.1235008239746,198.360000610352,26.5018332004547,1503
0,19,4,2,0,23.856990814209,60.2000007629395,27.3566667238871,1441
0,0,0,25,0,95.3585739135742,160.440002441406,26.7011664708455,1460
0,0,0,25,0,74.1652679443359,142,26.7591666380564,1444
0,4,0,21,0,68.2269058227539,210.919998168945,26.433833360672,1487
0,0,0,25,0,92.2276763916016,210.839996337891,26.4435000419617,1403
0,0,0,25,0,95.3585739135742,160.440002441406,26.7011664708455,1460
25,0,0,0,0,430.185302734375,133.160003662109,26.4959999720256,1465
22,3,0,0,0,102.904685974121,110.559997558594,26.6555000940959,1444
0,25,0,0,0,143.766952514648,85.9599990844727,27.0075003306071,1509
7,18,0,0,0,536.006530761719,114.480003356934,26.7014997800191,1495
0,25,0,0,0,143.766952514648,85.9599990844727,27.0075003306071,1509
0,25,0,0,0,143.766952514648,85.9599990844727,27.0075003306071,1509
9,16,0,0,0,58.8207740783691,146.960006713867,26.6749997933706,1520
0,25,0,0,0,65.4873962402344,85.9599990844727,26.9703331788381,1507
0,20,1,4,0,201.176528930664,87.4400024414062,26.9491666952769,1522
0,0,0,24,0,241.979217529297,160.199996948242,26.6826666990916,1450
0,25,0,0,0,65.1071548461914,86.6800003051758,26.9656669298808,1508
0,25,0,0,0,77.4526519775391,125.080001831055,26.8800002733866,1462
0,0,0,25,0,165.533386230469,43.6399993896484,27.2671666940053,1331
0,25,0,0,0,69.0716018676758,131.800003051758,26.707999865214,1491
0,25,0,0,0,9.13646411895752,65.7200012207031,27.0915001233419,1598
20,5,0,0,0,8.50961494445801,91.7200012207031,26.7948332627614,1398
8,0,0,17,0,60.2901382446289,156.720001220703,26.670333147049,1338
0,22,0,3,0,60.8037948608398,41,27.2031666437785,1366
0,2,6,13,0,72.7394027709961,11.6400003433228,27.8825000921885,1398
0,22,1,2,0,26.6584663391113,76.6800003051758,27.0916667779287,1573
0,25,0,0,0,9.13646411895752,65.7200012207031,27.0915001233419,1598
25,0,0,0,0,4.46120166778564,141.080001831055,26.271000067393,1739
6,6,0,13,0,77.3120574951172,11.1599998474121,27.4631666342417,1275
0,25,0,0,0,77.4526519775391,125.080001831055,26.8800002733866,1462
8,17,0,0,0,9.62127685546875,105.599998474121,26.7935000260671,1475
7,18,0,0,0,21.8141689300537,98.3199996948242,26.8060000737508,1503
0,25,0,0,0,17.3150653839111,103.040000915527,26.8651667435964,1571
0,25,0,0,0,149.845657348633,88.879997253418,26.8256664276123,1527
0,0,0,25,0,123.670166015625,7.76000022888184,27.5800000826518,1191
6,16,0,3,0,40.9965476989746,283.200012207031,25.9851665496826,1613
0,25,0,0,0,19.1673831939697,60.1199989318848,27.1179997126261,1483
25,0,0,0,0,5.06386423110962,85.5599975585938,26.5628333886464,1506
1,24,0,0,0,4.81446647644043,79.1999969482422,26.8928333918254,1485
1,24,0,0,0,17.0727558135986,87.4800033569336,26.9073332150777,1404
2,23,0,0,0,5.18163919448853,115.23999786377,26.8508334159851,1466
0,25,0,0,0,26.5999336242676,87.3600006103516,27.0056668122609,1553
0,25,0,0,0,16.1216621398926,97.4400024414062,26.9438332716624,1570
0,25,0,0,0,26.5999336242676,87.3600006103516,27.0056668122609,1553
0,0,7,18,0,30.6978702545166,26.2399997711182,27.4008334477743,1324
2,23,0,0,0,11.9971075057983,60.2400016784668,26.9228332042694,1462
17,8,0,0,0,17.8990325927734,211.880004882812,26.2661666075389,1627
10,1,0,11,3,321.044067382812,15.4799995422363,27.4489582379659,2961
0,25,0,0,0,20.1394920349121,55.9199981689453,27.1113332907359,1664
9,15,0,1,0,10.643518447876,262,25.9606666564941,1607
0,0,0,25,0,52.8092079162598,56.7599983215332,27.7888332207998,1355
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,637.031433105469,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,25,0,0,0,8.32902336120605,75.2399978637695,26.9366664886475,1502
2,23,0,0,0,7.50724744796753,141.160003662109,26.6513332525889,1436
2,23,0,0,0,8.63811111450195,112.080001831055,26.7778334617615,1415
0,0,0,25,0,91.6557159423828,19.7999992370605,27.5701668262482,1605
1,24,0,0,0,4.81446647644043,79.1999969482422,26.8928333918254,1485
1,24,0,0,0,5.64848232269287,76.879997253418,27.0028330485026,1475
0,25,0,0,0,8.32902336120605,75.2399978637695,26.9366664886475,1502
1,24,0,0,0,4.59483814239502,80.5199966430664,26.8773330847422,1501
2,23,0,0,0,38.7585906982422,102.839996337891,26.7779999574025,1492
0,2,0,23,0,66.1956787109375,30.7600002288818,27.3131666183472,1334
7,18,0,0,0,21.8141689300537,98.3199996948242,26.8060000737508,1503
0,25,0,0,0,97.9146957397461,101.76000213623,26.8919999599457,1495
0,25,0,0,0,12.7214136123657,97.7600021362305,26.9606665770213,1544
0,25,0,0,0,12.7214136123657,97.7600021362305,26.9606665770213,1544
0,25,0,0,0,18.8903999328613,93.9199981689453,27.0376666386922,1560
2,23,0,0,0,12.9169969558716,101.319999694824,26.8408334255219,1510
1,24,0,0,0,7.75932741165161,93.2399978637695,26.9238333702087,1524
0,25,0,0,0,97.9146957397461,101.76000213623,26.8919999599457,1495
0,25,0,0,0,47.3869323730469,77.120002746582,27.0099999904633,1518
0,24,0,1,0,12.1861486434937,70.0800018310547,26.9430003166199,1581
0,25,0,0,0,47.3869323730469,77.120002746582,27.0099999904633,1518
0,16,0,9,0,53.1135330200195,174.199996948242,26.4471666812897,1606
4,21,0,0,0,10.3794965744019,119.160003662109,26.7498332659403,1522
5,12,0,8,0,47.345573425293,214.880004882812,26.2810000578562,1548
0,2,0,23,0,124.795150756836,201.080001831055,26.4035002390544,1507
0,21,4,0,0,8.20622539520264,81.5999984741211,27.4806667963664,2135
0,21,4,0,0,5.42700481414795,81.5999984741211,27.4806667963664,2135
6,7,0,12,0,0.954606831073761,108.120002746582,27.0403332710266,2262
0,0,0,25,0,135.039581298828,4.92000007629395,27.8161665598551,1605
9,15,0,1,0,10.643518447876,262,25.9606666564941,1607
0,16,1,8,0,85.4007415771484,83.4800033569336,27.1098335584005,1591
0,22,2,1,0,18.2911987304688,58.3600006103516,27.190499941508,1621
0,25,0,0,0,19.9192752838135,105.559997558594,26.8158332506816,1457
0,25,0,0,0,79.4121398925781,78.0400009155273,27.0153334140778,1505
0,25,0,0,0,53.2066497802734,82.9199981689453,27.0118334293365,1518
0,25,0,0,0,16.1645793914795,109.160003662109,26.8011669317881,1434
0,25,0,0,0,49.0614318847656,78.9599990844727,27.0018333594004,1545
0,25,0,0,0,74.0650634765625,75.1600036621094,27.0026667912801,1534
1,24,0,0,0,7.75932741165161,93.2399978637695,26.9238333702087,1524
0,25,0,0,0,88.9037475585938,97.1600036621094,26.9959998130798,1454
4,21,0,0,0,69.7355346679688,87.5199966430664,27.0211668014526,1434
4,21,0,0,0,69.7355346679688,87.5199966430664,27.0211668014526,1434
0,25,0,0,0,177.038482666016,141.919998168945,26.7216665744781,1494
0,25,0,0,0,602.40087890625,103.400001525879,26.9031668504079,1500
