Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
25,0,0,0,0,10.3444900512695,676.440002441406,24.1713333924611,1996
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,25,0,102.140403747559,55.4799995422363,27.5089999039968,1566
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,150.662506103516,1.91999995708466,27.4480000336965,1625
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,25,0,192.542236328125,1.48000001907349,27.42800005277,1465
0,0,0,25,0,363.211181640625,2.44000005722046,27.4373333454132,1491
0,0,0,9,0,51.3776245117188,2.92000007629395,27.479666630427,1661
2,0,0,23,0,135.34358215332,182.479995727539,26.6301665306091,1555
0,0,0,22,0,172.865676879883,2.11999988555908,27.4609998861949,1760
0,0,0,25,0,194.656372070312,2.11999988555908,27.4313332239787,1464
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,68.4736709594727,72.5199966430664,27.3051668008169,1601
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
8,17,0,0,0,143.218688964844,94.3199996948242,26.9205002784729,2014
25,0,0,0,0,4.89229965209961,716,23.7900000413259,2245
25,0,0,0,0,0.732361257076263,635.960021972656,24.184833129247,2282
25,0,0,0,0,35.9590301513672,301.160003662109,25.8328332901001,2168
25,0,0,0,0,35.9590301513672,301.160003662109,25.8328332901001,2168
25,0,0,0,0,37.3353958129883,329.160003662109,25.7356665929159,2095
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,10,14,88.7523498535156,7.6399998664856,27.679833094279,1267
0,0,0,3,19,2187.93774414062,8.19999980926514,27.630833307902,1219
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,211.806457519531,17.4799995422363,28.1316666603088,1391
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,25,0,0,0,3.69976711273193,69.3600006103516,27.3541667461395,1904
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
25,0,0,0,0,36.075798034668,915.200012207031,23.2245000203451,2444
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
2,0,0,15,6,179.287673950195,6.55999994277954,27.5036665598551,1298
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,17,1,1832.95581054688,3.11999988555908,27.4751666386922,1326
0,0,0,25,0,594.6357421875,16.7999992370605,27.4201666514079,1596
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
25,0,0,0,0,19.8152389526367,90.8399963378906,26.3858331839244,2026
0,0,0,25,0,175.388107299805,14.1999998092651,27.7103333473206,1691
3,22,0,0,0,7.31417942047119,75.120002746582,26.8728332519531,1959
0,18,0,7,0,55.8063316345215,48.9199981689453,27.1808335781097,1347
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,25,0,181.749404907227,26.8400001525879,27.5736666520437,1609
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,11,0,14,0,106.120170593262,92.9199981689453,26.766833225886,2177
0,14,11,0,0,11.8092632293701,81.120002746582,27.5553334554036,2195
0,7,18,0,0,8.20622539520264,77.5599975585938,27.5835002263387,2155
0,1,0,0,3,12.3190822601318,44.0800018310547,26.8025001684825,1768
0,9,1,15,0,124.983757019043,134.600006103516,26.6463333765666,2170
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
25,0,0,0,0,1.140385389328,104.199996948242,26.5658334891001,2056
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,25,0,230.257232666016,31.1200008392334,27.4631667931875,2150
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
0,0,0,25,0,230.257232666016,31.1200008392334,27.4631667931875,2150
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
25,0,0,0,0,4.01936769485474,24.7199993133545,27.260666847229,2434
25,0,0,0,0,0.875100374221802,199.880004882812,26.3773330847422,2520
25,0,0,0,0,13.2244300842285,145.960006713867,26.6726666291555,2550
22,0,0,3,0,3.98891115188599,128.199996948242,26.8098332881927,2595
5,0,0,20,0,15.1962623596191,82.879997253418,27.1555000940959,2651
25,0,0,0,0,1.00085771083832,509.119995117188,24.7678333918254,2257
25,0,0,0,0,2.58861589431763,145.960006713867,26.6726666291555,2550
25,0,0,0,0,2.32049536705017,218.720001220703,26.3783333301544,2512
25,0,0,0,0,1.85844540596008,152.679992675781,26.7778330643972,2990
25,0,0,0,0,4.01936769485474,24.7199993133545,27.260666847229,2434
25,0,0,0,0,2.58861589431763,145.960006713867,26.6726666291555,2550
25,0,0,0,0,1.7408801317215,183.679992675781,26.5438335736593,2649
22,0,0,3,0,3.98891115188599,128.199996948242,26.8098332881927,2595
25,0,0,0,0,6.63327360153198,19.8799991607666,27.263000090917,2480
25,0,0,0,0,2.32049536705017,218.720001220703,26.3783333301544,2512
25,0,0,0,0,2.32049536705017,218.720001220703,26.3783333301544,2512
25,0,0,0,0,1.60567259788513,118.559997558594,26.7574999332428,2626
25,0,0,0,0,2.32049536705017,218.720001220703,26.3783333301544,2512
25,0,0,0,0,2.32049536705017,218.720001220703,26.3783333301544,2512
25,0,0,0,0,6.63327360153198,19.8799991607666,27.263000090917,2480
25,0,0,0,0,6.63327360153198,19.8799991607666,27.263000090917,2480
10,0,0,15,0,13.2244300842285,18.7999992370605,27.3138333956401,2513
25,0,0,0,0,1.60567259788513,118.559997558594,26.7574999332428,2626
20,5,0,0,0,2.88489103317261,58.560001373291,27.1103333632151,2474
25,0,0,0,0,2.58861589431763,145.960006713867,26.6726666291555,2550
14,0,0,11,0,8.26812076568604,35.560001373291,27.368499994278,2590
22,0,0,3,0,3.98891115188599,128.199996948242,26.8098332881927,2595
5,0,0,20,0,15.1962623596191,82.879997253418,27.1555000940959,2651
25,0,0,0,0,2.58861589431763,145.960006713867,26.6726666291555,2550
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
25,0,0,0,0,1.60567259788513,118.559997558594,26.7574999332428,2626
0,0,0,25,0,34.1562385559082,34.5999984741211,27.4236663977305,2696
25,0,0,0,0,2.58861589431763,145.960006713867,26.6726666291555,2550
22,0,0,3,0,1.60567259788513,53.9599990844727,27.1176664829254,2710
22,0,0,3,0,3.98891115188599,128.199996948242,26.8098332881927,2595
25,0,0,0,0,0.31739005446434,753.719970703125,23.536499897639,2154
22,0,0,3,0,3.98891115188599,128.199996948242,26.8098332881927,2595
25,0,0,0,0,1.60567259788513,118.559997558594,26.7574999332428,2626
25,0,0,0,0,2.58861589431763,145.960006713867,26.6726666291555,2550
14,0,0,11,0,8.26812076568604,35.560001373291,27.368499994278,2590
4,0,3,18,0,169.028472900391,27.3999996185303,27.4508334000905,2635
22,0,0,3,0,2.53417229652405,53.9599990844727,27.1176664829254,2710
25,0,0,0,0,1.19441211223602,177.679992675781,26.4378332297007,2499
22,0,0,3,0,3.98891115188599,128.199996948242,26.8098332881927,2595
25,0,0,0,0,3.20372414588928,76.0800018310547,26.9578332106272,2677
25,0,0,0,0,3.20372414588928,76.0800018310547,26.9578332106272,2677
25,0,0,0,0,2.58861589431763,145.960006713867,26.6726666291555,2550
25,0,0,0,0,1.7408801317215,183.679992675781,26.5438335736593,2649
2,0,0,23,0,28.0989513397217,25.0400009155273,27.3775000572205,2783
7,1,1,12,0,48.7897529602051,9.03999996185303,27.5206665198008,2808
2,0,0,23,0,28.0989513397217,25.0400009155273,27.3775000572205,2783
13,0,0,5,0,20.2065181732178,7.3600001335144,27.5491664409637,2708
25,0,0,0,0,0.120028302073479,212.559997558594,26.2684999306997,2676
25,0,0,0,0,0.651871025562286,175.119995117188,26.5401669343313,2868
17,4,0,4,0,3.59105277061462,85.4400024414062,27.1414998372396,2428
25,0,0,0,0,2.79022765159607,59.6399993896484,27.0861668586731,2501
25,0,0,0,0,0.543862402439117,175.080001831055,26.5326666037242,2227
22,0,0,3,0,29.2207717895508,53.0800018310547,27.1869998772939,2915
7,2,0,14,0,29.2207717895508,40.5200004577637,27.3124998410543,2863
22,0,0,3,0,11.3379850387573,53.0800018310547,27.1869998772939,2915
25,0,0,0,0,1.55237317085266,94.120002746582,26.9085001945496,2092
25,0,0,0,0,1.55237317085266,94.120002746582,26.9085001945496,2092
25,0,0,0,0,0.887144386768341,130.119995117188,26.689333597819,2166
0,2,0,23,0,52.6773300170898,39.9599990844727,27.2584999402364,1652
25,0,0,0,0,2.50426483154297,292.839996337891,25.910666624705,1986
25,0,0,0,0,0.706559717655182,209.960006713867,26.3626666069031,2548
25,0,0,0,0,2.1243040561676,89.120002746582,26.8521665732066,2404
25,0,0,0,0,0.706559717655182,209.960006713867,26.3626666069031,2548
25,0,0,0,0,0.483924597501755,956.599975585938,22.2441666523616,2072
25,0,0,0,0,0.706559717655182,209.960006713867,26.3626666069031,2548
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
0,13,0,12,0,210.14860534668,91.2799987792969,26.9531665643056,1961
25,0,0,0,0,2.74874138832092,696.159973144531,23.9386665821075,2045
0,0,0,25,0,58.1148834228516,117.879997253418,26.945166349411,1853
0,4,0,21,0,70.8461608886719,112.919998168945,26.9388333956401,1811
0,0,0,25,0,34.2886962890625,96.9599990844727,27.0474997361501,1704
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
0,0,0,25,0,216.726455688477,49.2400016784668,27.2254999478658,2150
0,0,0,25,0,119.359329223633,52.2000007629395,27.287833293279,2286
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,66.3419876098633,108.360000610352,27.1205000082652,1572
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
0,0,0,25,0,180.003997802734,27.1599998474121,27.6340000629425,1599
0,0,0,25,0,180.003997802734,27.1599998474121,27.6340000629425,1599
25,0,0,0,0,22.5991687774658,478.119995117188,25.2335001627604,2914
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
0,0,0,25,0,206.064849853516,107.279998779297,27.1693332990011,1612
0,0,0,25,0,198.652572631836,1.96000003814697,27.5041666825612,1416
0,0,0,25,0,241.726318359375,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
25,0,0,0,0,1.28657627105713,578.679992675781,24.5834999879201,2489
0,0,0,25,0,196.83869934082,4.11999988555908,27.7770000298818,1367
0,0,0,25,0,102.572723388672,3.11999988555908,27.7853332360586,1379
0,0,0,25,0,196.83869934082,4.11999988555908,27.7770000298818,1367
0,0,0,21,2,290.217651367188,2.79999995231628,27.4978331724803,1331
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
0,0,6,19,0,80.2403411865234,8.11999988555908,27.5635000069936,3138
21,0,0,4,0,17.53346824646,306.920013427734,26.1559999783834,2803
5,7,0,13,0,109.859100341797,176.600006103516,26.5476666291555,1851
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,23,0,410.287200927734,2.11999988555908,27.4041667779287,1334
0,0,0,23,0,410.287200927734,2.11999988555908,27.4041667779287,1334
0,0,0,24,0,416.584930419922,2.6800000667572,27.5521664619446,1360
0,0,0,18,0,802.849182128906,3.44000005722046,27.5973335107168,1365
0,0,0,25,0,105.572082519531,2.75999999046326,27.7529997825623,1450
0,0,0,25,0,143.970108032227,2.07999992370605,27.7751665115356,1448
0,0,0,25,0,146.384307861328,2.24000000953674,27.6766666571299,1417
0,0,0,25,0,145.82780456543,2.88000011444092,27.7436668078105,1465
0,0,0,25,0,135.10400390625,14.6000003814697,27.6296668847402,1801
0,0,0,25,0,57.2622337341309,2.03999996185303,27.7486666043599,1484
0,0,0,21,0,116.440399169922,2.88000011444092,27.6661666234334,1423
0,0,0,18,0,802.849182128906,3.44000005722046,27.5703331629435,1370
0,0,0,24,0,416.584930419922,2.6800000667572,27.5521664619446,1360
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,25,0,193.580535888672,7.80000019073486,27.9859999815623,1364
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,25,0,699.787109375,2.88000011444092,27.4413335323334,1330
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,1679.96960449219,8.23999977111816,27.8969996770223,1297
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,25,0,236.131240844727,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,83.6508255004883,70.1600036621094,27.7774999141693,1315
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
25,0,0,0,0,0.0492111630737782,893.719970703125,22.5961665709813,2028
25,0,0,0,0,3.55875849723816,574.919982910156,24.515333255132,2451
25,0,0,0,0,1.64628326892853,279,25.8896668752034,2321
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
25,0,0,0,0,0.444387078285217,584.960021972656,24.3256666660309,2135
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,19,6,141.698974609375,3.96000003814697,27.4511666297913,1393
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
0,0,0,23,0,110.518890380859,2.16000008583069,27.5376666386922,1415
0,0,0,25,0,136.585494995117,4.59999990463257,27.5223333040873,1373
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,25,0,171.835952758789,10.5200004577637,27.6293334166209,1390
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,161.321792602539,18.6399993896484,27.6023333072662,1627
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
