Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,12,13,95.7440185546875,4.03999996185303,27.6943333943685,1325
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,18,3,108.683067321777,8.88000011444092,27.4301666418711,1336
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,121.654876708984,17.9599990844727,27.5998333295186,1934
0,0,0,25,0,265.627990722656,22,27.6286667188009,1956
2,0,0,23,0,253.663925170898,27.2399997711182,27.1906669139862,2177
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
21,4,0,0,0,13.6987838745117,73.5599975585938,26.8101669152578,1362
0,1,0,23,0,89.0294570922852,10.960000038147,27.5369997819265,1482
25,0,0,0,0,22.8126544952393,92.2399978637695,26.7145001888275,1396
25,0,0,0,0,22.8126544952393,92.2399978637695,26.7145001888275,1396
7,18,0,0,0,17.3597545623779,64.1600036621094,26.9791667461395,1336
0,2,0,23,0,66.1956787109375,30.7600002288818,27.3131666183472,1334
20,0,0,0,4,8.50654697418213,5.71999979019165,27.2346669832865,1171
0,2,0,23,0,66.1956787109375,30.7600002288818,27.3131666183472,1334
0,25,0,0,0,12.4971942901611,55.2799987792969,27.1043331623077,1443
0,17,0,8,0,60.1534042358398,165.360000610352,26.6765000025431,1591
0,25,0,0,0,10.8712596893311,54.2000007629395,27.0650002161662,1462
0,5,0,20,0,52.1935958862305,17.5599994659424,27.4488331476847,1317
19,0,0,0,6,20.7168216705322,8.52000045776367,27.2726666132609,1299
0,0,0,25,0,96.1994323730469,19.1599998474121,27.8431669871012,1348
0,25,0,0,0,6.43844795227051,94.6399993896484,26.8291664123535,1536
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,1047.98828125,15.2399997711182,28.159999926885,1284
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
5,0,0,20,0,36.9374809265137,158.800003051758,26.6769998073578,1391
17,0,0,8,0,6.33831357955933,275.920013427734,26.0254999796549,1605
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
25,0,0,0,0,13.544734954834,108.440002441406,26.3715000947316,1663
8,0,1,16,0,61.4422721862793,121.839996337891,26.4380001227061,1675
25,0,0,0,0,35.7506408691406,95.7200012207031,26.703666528066,1667
25,0,0,0,0,13.544734954834,108.440002441406,26.3715000947316,1663
25,0,0,0,0,13.544734954834,108.440002441406,26.3715000947316,1663
25,0,0,0,0,1.05401456356049,129.559997558594,26.2273333072662,1717
25,0,0,0,0,13.544734954834,108.440002441406,26.3715000947316,1663
8,0,1,16,0,61.4422721862793,121.839996337891,26.4380001227061,1675
16,9,0,0,0,20.4796295166016,72.5599975585938,26.7329998016357,1584
25,0,0,0,0,4.31532382965088,84.1600036621094,26.4590001900991,1701
0,17,0,8,0,15.8926668167114,70.5599975585938,26.7408332824707,1643
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
0,0,0,19,6,157.667449951172,9.80000019073486,27.4385000864665,1548
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
1,0,0,24,0,49.7744941711426,49.4799995422363,27.1160001754761,2915
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
23,0,0,0,0,18.9116916656494,10.3599996566772,27.2880001068115,1585
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,161.442642211914,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,23,0,2,0,94.3348617553711,78.3199996948242,26.9569997787476,1386
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,7,0,18,0,66.5217819213867,10.8000001907349,27.7346666653951,1123
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
7,6,9,3,0,19.5574951171875,46.0800018310547,26.9686666329702,1499
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
7,16,0,2,0,5.22743034362793,123.400001525879,26.7339999675751,1465
2,12,0,11,0,36.7509498596191,144,26.8128331502279,1515
25,0,0,0,0,3.39438819885254,601.359985351562,24.4721666177114,1605
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,9,0,16,0,83.7661056518555,154.119995117188,26.8463334242503,1508
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,85.3814163208008,52.1599998474121,27.8333332538605,1311
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
2,0,0,11,2,61.008373260498,9.96000003814697,27.5741670131683,1510
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,25,0,91.9578628540039,2.20000004768372,27.5065000851949,1650
0,0,0,25,0,60.3846130371094,12.960000038147,27.3734998703003,1843
0,0,0,25,0,105.05835723877,8.35999965667725,27.6820000807444,1553
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
25,0,0,0,0,11.9275541305542,99.4400024414062,26.4658331871033,1702
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
0,0,0,25,0,36.5125198364258,33.1599998474121,27.3289998372396,1646
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,19,2,4,0,8.55538177490234,108.279998779297,27.1233334541321,1662
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,0,0,25,0,83.8595657348633,13.960000038147,27.5301667054494,1830
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,25,0,0,0,8.06277942657471,59.8800010681152,27.1378333568573,1683
0,0,0,25,0,163.483352661133,30.7600002288818,27.5140000184377,2130
0,25,0,0,0,15.2310991287231,190,26.4258333047231,1683
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,63.2695999145508,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
3,19,1,2,0,22.8484954833984,72.7200012207031,27.1286667982737,2009
0,0,0,25,0,86.5873336791992,101.639999389648,27.0418334007263,1748
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,1,22,0,34.7788734436035,2.72000002861023,27.4649997552236,1631
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,102.140403747559,55.4799995422363,27.5089999039968,1566
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,126.690505981445,4.84000015258789,27.8308332761129,1570
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,12,8,5,0,11.1768569946289,131.720001220703,26.9069998264313,1580
0,0,0,25,0,151.440368652344,3.83999991416931,27.5028328895569,1653
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,97.7361679077148,6.51999998092651,27.4043330351512,1964
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,11,0,14,0,106.783714294434,107,26.8358334700267,2181
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,215.845352172852,8.72000026702881,27.920166571935,1362
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
25,0,0,0,0,3.1970477104187,513.47998046875,24.8593333562215,1496
25,0,0,0,0,8.53437614440918,325.880004882812,25.7173332373301,1426
0,0,5,20,0,34.8869667053223,46.6800003051758,27.9104997316996,1423
15,5,0,5,0,10.3473196029663,219.600006103516,26.3435001373291,1410
13,10,0,2,0,19.8853893280029,121.400001525879,26.8393330574036,1361
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
