Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,25,0,152.454772949219,2.96000003814697,27.5671667257945,1322
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,22,0,1169.65502929688,2.20000004768372,27.3505000273387,1329
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
0,0,0,24,1,421.578552246094,3.88000011444092,27.4106668631236,1301
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,25,0,288.300933837891,5.3600001335144,27.9354999065399,1360
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,25,0,107.213691711426,5.32000017166138,27.7901666164398,1368
0,0,0,25,0,325.142242431641,4.59999990463257,27.8310000101725,1380
0,0,0,25,0,201.314010620117,4.44000005722046,27.908333381017,1387
0,0,0,25,0,108.509010314941,3.83999991416931,27.8303332328796,1376
0,0,0,25,0,316.384765625,2.20000004768372,27.5659998257955,1351
0,0,0,25,0,325.142242431641,4.59999990463257,27.8310000101725,1380
0,0,0,25,0,402.719177246094,3.83999991416931,27.7331665356954,1372
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,25,0,279.99072265625,3.03999996185303,27.6683332125346,1387
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,25,0,288.300933837891,5.44000005722046,27.9803335666656,1373
0,0,0,25,0,288.300933837891,5.44000005722046,27.9803335666656,1373
0,0,0,25,0,197.157913208008,6.44000005722046,28.0101668039958,1370
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,25,0,173.058959960938,6.44000005722046,28.0101668039958,1370
0,0,0,25,0,173.058959960938,6.11999988555908,28.0078334013621,1380
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,0,25,0,106.479141235352,9.72000026702881,27.9878334204356,1360
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,22,3,79.7568740844727,2.24000000953674,27.6309999624888,1337
0,0,0,25,0,129.40315246582,3.20000004768372,27.7156667709351,1354
0,0,0,25,0,101.258522033691,3.11999988555908,27.6104998588562,1388
0,0,0,25,0,166.967971801758,14.0799999237061,28.0504997571309,1335
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
0,0,0,25,0,149.676956176758,6.84000015258789,27.7371667226156,1472
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
0,0,0,24,1,95.7440185546875,6.15999984741211,27.54483350118,1330
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
2,0,0,5,0,163.628601074219,3.79999995231628,27.5769999027252,1272
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
0,0,0,25,0,198.199493408203,7.71999979019165,27.9435001214345,1428
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
0,0,0,25,0,1051.93908691406,2.51999998092651,27.5583330790202,1385
0,0,0,25,0,215.768249511719,2.51999998092651,27.5151666800181,1338
0,0,0,25,0,452.061584472656,1.08000004291534,27.5458331902822,1398
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
1,0,0,24,0,252.347076416016,53.5200004577637,27.1911667982737,1549
0,0,0,25,0,219.752166748047,12.3599996566772,27.388333161672,1558
1,0,0,24,0,252.347076416016,53.5200004577637,27.1911667982737,1549
0,0,0,25,0,136.585494995117,4.59999990463257,27.5223333040873,1373
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
0,0,0,22,0,114.858154296875,11.8400001525879,27.4994998772939,1474
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
0,0,0,25,0,180.222015380859,2.35999989509583,27.6686667601268,1398
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
25,0,0,0,0,2.32204842567444,33.1599998474121,27.2748333613078,3239
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,52.03271484375,27.2000007629395,27.4313333829244,1312
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
2,0,3,7,0,34.902156829834,6.3600001335144,27.5674997965495,2989
12,3,3,7,0,27.5568542480469,25.1200008392334,27.5038332144419,3057
12,3,3,7,0,27.5568542480469,25.1200008392334,27.5038332144419,3057
25,0,0,0,0,7.43103218078613,48.5999984741211,27.3171668052673,3027
25,0,0,0,0,5.53814840316772,46.2400016784668,27.3334998289744,3095
25,0,0,0,0,1.85844540596008,152.679992675781,26.7778330643972,2990
25,0,0,0,0,2.80378222465515,28.7999992370605,27.3081665039062,3239
2,0,3,7,0,34.902156829834,6.3600001335144,27.5674997965495,2989
2,0,3,7,0,34.902156829834,6.3600001335144,27.5674997965495,2989
12,3,3,7,0,27.5568542480469,25.1200008392334,27.5038332144419,3057
25,0,0,0,0,5.53814840316772,46.2400016784668,27.3334998289744,3095
25,0,0,0,0,1.44065392017365,96.9599990844727,27.0286665757497,3152
25,0,0,0,0,5.17647409439087,69.4800033569336,27.1923331419627,3260
25,0,0,0,0,0.880363345146179,53.7200012207031,27.1073331832886,3074
16,4,0,4,0,13.3093357086182,29.9200000762939,27.4313332239787,3109
0,0,0,0,10,12.5900650024414,4.3600001335144,27.543888648351,2982
25,0,0,0,0,3.89200663566589,32.9199981689453,27.2628333568573,3160
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
18,7,0,0,0,48.3257827758789,255.520004272461,25.9423333803813,2186
13,1,0,11,0,218.154006958008,269.079986572266,25.9416666825612,2069
0,12,0,13,0,336.813385009766,54.6800003051758,27.2181665102641,1653
0,5,1,19,0,204.282424926758,68.6399993896484,27.067333539327,1669
0,0,0,25,0,70.5359420776367,96.879997253418,26.8118334611257,2013
0,0,0,25,0,199.956146240234,9.03999996185303,27.6328334013621,1208
0,6,4,15,0,37.9800834655762,96.120002746582,26.8578333059947,1976
0,4,6,15,0,95.5479278564453,68.2799987792969,27.1828331152598,1712
0,0,0,25,0,156.563354492188,86.4800033569336,27.157833258311,1694
0,0,0,25,0,58.580638885498,101.839996337891,26.9934997558594,1589
0,0,0,25,0,667.0283203125,108.720001220703,27.1464997927348,1602
0,0,0,25,0,667.0283203125,108.720001220703,27.1464997927348,1602
0,0,0,25,0,62.6505584716797,87.5599975585938,27.1719999313354,1529
