Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,235.875671386719,7.48000001907349,27.75066669782,1424
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,18,7,371.537811279297,3.44000005722046,27.5729997158051,1331
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,1,1,0,2,26.380090713501,3.40000009536743,27.5660084883372,3956
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,23,0,130.954208374023,7.11999988555908,27.7306667168935,1281
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,21,0,4,0,60.1908721923828,78.9599990844727,27.0518333117167,1601
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,25,0,637.336669921875,7.76000022888184,27.4634997844696,1515
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,698.391235351562,1.91999995708466,27.6198333104451,1380
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
0,12,0,13,0,29.1076889038086,145.160003662109,26.9871666431427,1515
25,0,0,0,0,0.798598825931549,455.119995117188,25.0323332150777,2580
0,0,0,25,0,281.359497070312,25.3199996948242,27.5621666113536,1558
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,25,0,224.439804077148,3.35999989509583,27.8573332627614,1430
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,25,0,1402.20068359375,1.72000002861023,27.5896667639414,1362
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,0,25,0,156.172225952148,9.47999954223633,27.5700000921885,1693
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
0,0,0,24,0,470.200927734375,5.55999994277954,27.4913332462311,1892
0,0,0,20,0,780.749938964844,3.03999996185303,27.4056665897369,1342
0,0,0,25,0,253.732757568359,1.32000005245209,27.5608332157135,1368
0,0,0,10,1,751.978149414062,2.83999991416931,27.4618331591288,1341
0,0,0,25,0,74.8053588867188,14.039999961853,27.713833173116,1750
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,3,9,0,159.332901000977,3.48000001907349,27.4021666049957,1910
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,19,6,165.112350463867,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,136.585494995117,4.59999990463257,27.5223333040873,1373
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,0,0,25,0,225.415451049805,3.83999991416931,27.4444998900096,1503
0,0,0,25,0,73.089958190918,2.40000009536743,27.4481666882833,1565
25,0,0,0,0,0.355197817087173,134.320007324219,26.7428335348765,3103
0,0,0,25,0,132.480133056641,3.16000008583069,27.4888334274292,1531
0,0,0,25,0,385.002227783203,6.03999996185303,27.6121665636698,1433
0,0,0,25,0,98.7212753295898,3.3199999332428,27.4736664295197,1717
25,0,0,0,0,1.18348586559296,230.880004882812,26.1394998232524,1786
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
25,0,0,0,0,2.58861589431763,145.960006713867,26.6726666291555,2550
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
17,0,0,0,0,8.23472118377686,9.5600004196167,27.2793335119883,1501
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
2,0,0,23,0,67.6625061035156,38.560001373291,27.5005001227061,1683
23,2,0,0,0,19.7113285064697,8.52000045776367,27.3468336264292,1228
0,0,0,25,0,74.4421005249023,10.3599996566772,27.9313333829244,1280
16,0,0,0,9,20.8315105438232,5.84000015258789,27.2661666075389,1185
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
24,0,0,0,1,7.45867252349854,10.4399995803833,27.3210000197093,1478
23,0,0,0,0,10.6757364273071,9.80000019073486,27.3158332506816,1456
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
21,0,0,0,2,19.1893157958984,9.84000015258789,27.3643332322439,1274
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,134.140563964844,5.32000017166138,27.9711667696635,1410
0,0,0,25,0,818.639953613281,7.40000009536743,27.8103332519531,1298
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,818.639953613281,7.40000009536743,27.8103332519531,1298
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,1,7,17,0,60.6324501037598,25.7199993133545,27.592000246048,1420
0,18,2,5,0,62.2877655029297,24.0400009155273,27.5736664930979,1421
0,0,5,20,0,98.9280471801758,20.2399997711182,27.720166683197,1574
0,0,2,23,0,47.727409362793,29.5200004577637,27.5263334115346,1669
0,0,5,20,0,98.9280471801758,20.2399997711182,27.720166683197,1574
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
11,9,0,5,0,16.726245880127,122.680000305176,26.975333293279,1379
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
25,0,0,0,0,4.70929098129272,128.399993896484,26.339833577474,1744
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,23,0,369.104125976562,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,7,18,0,128.154968261719,3.20000004768372,27.4368332227071,1852
9,4,0,0,7,71.700325012207,2.51999998092651,27.6143522262573,3425
0,1,0,24,0,11.1607980728149,2.40000009536743,27.400666475296,1740
0,2,0,20,0,12.9617710113525,2.48000001907349,27.4506667455037,1648
0,2,1,22,0,11.8046016693115,2.35999989509583,27.3935000896454,1745
1,0,0,14,0,9.36831474304199,2.64000010490417,27.3828333218892,1774
1,0,0,14,0,9.36831474304199,2.64000010490417,27.3828333218892,1774
0,0,2,0,0,15.9579753875732,2.03999996185303,27.416499932607,1845
0,1,0,24,0,9.74653339385986,2.51999998092651,27.4093333085378,1711
0,0,0,25,0,11.3741827011108,2.55999994277954,27.423166513443,1676
0,0,0,25,0,154.061340332031,5.59999990463257,27.5208334922791,1606
1,0,0,14,0,9.36831474304199,2.64000010490417,27.3828333218892,1774
25,0,0,0,0,18.535192489624,116.440002441406,26.9088335037231,3284
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,654.491516113281,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
0,0,0,23,0,327.569427490234,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,294.559448242188,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,22,0,1169.65502929688,2.20000004768372,27.4841667016347,1363
0,0,0,25,0,1402.20068359375,1.72000002861023,27.5896667639414,1362
0,0,0,25,0,630.158020019531,6.51999998092651,27.6226668357849,1369
0,0,0,25,0,1402.20068359375,1.72000002861023,27.5896667639414,1362
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,1,24,0,96.8237686157227,161.039993286133,26.9969998200734,1871
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
25,0,0,0,0,1.46236431598663,649.840026855469,24.3733332157135,2431
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,156.172225952148,11.1199998855591,27.6291666030884,1755
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,181.465148925781,7.59999990463257,27.5183333555857,1813
