Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,6,0,19,0,93.9859848022461,92.4800033569336,26.6423332691193,2309
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,0,0,25,0,193.191360473633,6.07999992370605,27.9335001309713,1365
0,0,0,25,0,165.385589599609,2.79999995231628,27.7214999993642,1387
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
13,12,0,0,0,12.8507814407349,144.880004882812,26.5493332544963,1387
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,25,0,107.213691711426,5.32000017166138,27.7901666164398,1368
0,0,0,25,0,98.4790344238281,4.03999996185303,27.7734999656677,1357
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,25,0,875.018920898438,2.72000002861023,27.4851667086283,1362
0,0,0,25,0,209.26155090332,6.55999994277954,27.9954996903737,1368
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,117.649932861328,2.16000008583069,27.7446663379669,1405
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,25,0,51.4009590148926,1.96000003814697,27.7066667874654,1456
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
0,0,0,21,4,262.771057128906,1.96000003814697,27.3976666132609,1303
0,0,0,12,1,775.219665527344,2.6800000667572,27.452500184377,1330
0,0,0,25,0,136.529556274414,1.87999999523163,27.4470001061757,1794
0,0,0,25,0,215.768249511719,2.51999998092651,27.5151666800181,1338
0,0,0,25,0,330.065032958984,1.96000003814697,27.5415000120799,1347
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
9,0,0,16,0,132.945251464844,191.440002441406,26.5651666323344,1571
0,0,0,25,0,236.831039428711,1.51999998092651,27.4946667353312,1341
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
0,0,0,21,2,290.217651367188,2.79999995231628,27.4978331724803,1331
0,0,0,21,4,262.771057128906,1.96000003814697,27.3976666132609,1303
0,0,0,22,0,752.583129882812,4,27.5496665636698,1337
0,0,0,18,3,356.374420166016,3.40000009536743,27.3801666895549,1308
0,0,0,25,0,362.659393310547,10.0799999237061,27.5526665051778,1448
0,1,0,24,0,10.1996736526489,2.20000004768372,27.4044999281565,1713
2,1,0,18,0,13.7903928756714,2.64000010490417,27.4256667296092,1750
0,0,0,25,0,346.987335205078,1.12000000476837,27.6064997514089,1385
0,0,0,13,0,137.638412475586,2.44000005722046,27.4516665140788,1778
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,25,0,147.266967773438,10.6000003814697,27.6953333218892,1624
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,15,0,752.583129882812,3,27.4651669661204,1338
0,0,0,25,0,180.222015380859,2.35999989509583,27.6686667601268,1398
0,0,0,25,0,177.017608642578,2.27999997138977,27.6793333689372,1363
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,480.171691894531,23.1599998474121,28.1119997501373,1246
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,25,0,115.27799987793,2.83999991416931,27.8113334178925,1545
1,1,0,12,3,200.064712524414,4.80000019073486,27.5768334070841,1294
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
0,25,0,0,0,17.283540725708,71.2799987792969,26.9803333282471,1872
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,74.0821990966797,15.4799995422363,27.8946665128072,1064
0,3,0,22,0,145.00569152832,22.3199996948242,27.7690000534058,1084
0,5,0,20,0,158.12760925293,14.039999961853,27.4390002886454,1453
0,0,0,25,0,64.0154418945312,53.1199989318848,27.8346667289734,1395
25,0,0,0,0,10.3519735336304,10.2399997711182,27.3271668752034,1431
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
5,0,0,20,0,62.406192779541,37.4799995422363,27.3859999974569,1409
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,24,1,424.264404296875,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
7,0,0,13,0,98.0899353027344,3.44000005722046,27.7646666367849,1294
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,176.510940551758,58.1599998474121,26.8814999262492,2093
25,0,0,0,0,28.2528285980225,81.7600021362305,26.4669999281565,1988
25,0,0,0,0,25.7535400390625,116.879997253418,26.2726666927338,1962
0,0,0,25,0,65.0057907104492,179.279998779297,26.7451665401459,1555
0,25,0,0,0,18.0303821563721,117.959999084473,26.7300000985463,1664
15,10,0,0,0,2.94618344306946,89.8000030517578,26.7514998118083,1385
0,25,0,0,0,3.83627772331238,78.0800018310547,26.9946666558584,1396
1,24,0,0,0,21.4233303070068,59.2400016784668,27.0948332945506,1376
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,211.662078857422,21.4400005340576,27.6414998372396,1691
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,25,0,227.101119995117,8.11999988555908,27.9561665852865,1409
0,0,0,25,0,178.670257568359,8.27999973297119,27.9438332716624,1384
0,0,0,25,0,198.199493408203,8.11999988555908,27.9561665852865,1409
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
25,0,0,0,0,0.433865785598755,1120.35998535156,21.5643332004547,1998
25,0,0,0,0,1.36392068862915,912.919982910156,22.7741666634878,1974
20,5,0,0,0,5.4158730506897,250.360000610352,26.0995000203451,1610
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
5,7,0,13,0,109.854949951172,176.600006103516,26.5476666291555,1851
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
7,7,4,7,0,4.77347040176392,26.8799991607666,27.3921665350596,2474
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
15,2,0,8,0,18.0499572753906,164.119995117188,26.7941668828328,2459
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,25,0,486.030578613281,2.40000009536743,27.7743332386017,1492
0,0,0,25,0,124.05046081543,14.1199998855591,27.4836665789286,1763
0,0,0,25,0,99.5300140380859,2.27999997138977,27.7828331788381,1564
0,0,0,25,0,875.882934570312,9.68000030517578,27.6053332487742,1302
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
24,1,0,0,0,37.8405418395996,102.440002441406,27.0310000578562,3442
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
25,0,0,0,0,5.47341060638428,188.639999389648,26.3710002104441,1752
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,214.593780517578,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,239.361572265625,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,25,0,140.921493530273,11.4799995422363,27.8353331883748,1452
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,0,25,0,104.705039978027,13.6000003814697,27.7798332373301,1521
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
