Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,20,0,1271.85192871094,2.79999995231628,27.7623332341512,1385
0,0,0,6,0,889.395141601562,1.8400000333786,27.7538330554962,1380
0,0,0,25,0,698.391235351562,1.91999995708466,27.6198333104451,1380
0,0,0,25,0,208.028991699219,1.36000001430511,27.6871670087179,1423
0,0,5,20,0,78.4394378662109,5.03999996185303,27.6623333295186,1655
0,0,0,25,0,812.096008300781,2.6800000667572,27.5918334325155,1379
0,0,0,25,0,442.500701904297,1.32000005245209,27.5855000813802,1407
0,0,0,19,0,507.200988769531,2.72000002861023,27.588500102361,1363
0,0,0,19,0,750.042175292969,2.72000002861023,27.588500102361,1363
0,0,0,25,0,135.360122680664,1.87999999523163,27.7194999059041,1427
0,0,0,25,0,157.262741088867,0.119999997317791,27.4544999599457,1499
0,0,0,25,0,104.786117553711,2.11999988555908,27.462833404541,1752
0,0,0,25,0,157.262741088867,0.119999997317791,27.4544999599457,1499
0,0,0,25,0,156.733108520508,1.08000004291534,27.4548331896464,1480
0,0,0,25,0,157.262741088867,0.119999997317791,27.4544999599457,1499
0,0,0,18,0,618.315673828125,3.48000001907349,27.7023332913717,1413
0,0,0,25,0,116.384948730469,2.11999988555908,27.6720000108083,1415
0,0,0,23,2,62.548755645752,1.87999999523163,27.5671666463216,1395
0,0,0,25,0,180.222015380859,2.35999989509583,27.6686667601268,1398
0,0,0,15,0,161.350219726562,2.72000002861023,27.7226666609446,1398
0,0,0,24,0,1255.14624023438,4.03999996185303,27.5716666380564,1361
0,0,0,19,0,408.055358886719,3.44000005722046,27.5491663614909,1359
0,0,0,24,0,1255.14624023438,4.03999996185303,27.5716666380564,1361
0,0,0,25,0,367.747375488281,2,27.5490002632141,1371
0,0,0,25,0,104.211929321289,2.48000001907349,27.7031667232513,1417
0,0,0,25,0,193.191360473633,6.07999992370605,27.9335001309713,1365
0,0,0,25,0,185.486312866211,5.40000009536743,27.9500000476837,1387
0,0,0,25,0,126.587776184082,4.44000005722046,27.8713332811991,1384
0,0,0,25,0,112.018852233887,6.48000001907349,27.8843334515889,1422
0,0,0,25,0,196.967803955078,5.23999977111816,27.8726666768392,1368
0,0,0,25,0,132.917404174805,5.80000019073486,27.9211669762929,1418
0,0,0,25,0,126.587776184082,4.44000005722046,27.8713332811991,1384
0,0,0,25,0,69.0203628540039,2.59999990463257,27.7493330637614,1417
0,0,0,25,0,88.3830871582031,1.96000003814697,27.5658333301544,1384
0,0,0,25,0,443.052673339844,2.35999989509583,27.6823332309723,1398
0,0,0,25,0,262.291015625,1.51999998092651,27.579666296641,1372
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,25,0,406.880737304688,1.87999999523163,27.5373331705729,1362
0,0,0,25,0,104.211929321289,2.48000001907349,27.7031667232513,1417
0,0,0,25,0,58.3089027404785,2.88000011444092,27.7223332722982,1432
0,0,0,25,0,116.384948730469,1.39999997615814,27.7206667264303,1437
0,0,0,25,0,59.9561080932617,2.24000000953674,27.7254999478658,1462
0,0,0,25,0,216.654907226562,5.19999980926514,27.9818336963654,1499
0,0,0,25,0,88.3830871582031,1.96000003814697,27.5658333301544,1384
0,0,0,25,0,122.590316772461,4.92000007629395,27.9021666844686,1374
0,0,0,24,0,241.325576782227,2.44000005722046,27.4060001373291,1359
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,0,0,25,0,200.923950195312,6.32000017166138,27.9974999427795,1392
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
0,0,0,25,0,122.010246276855,7.15999984741211,27.9029998779297,1372
1,21,0,3,0,16.2124290466309,83.0400009155273,26.6596667766571,1925
0,0,0,25,0,156.179733276367,7,27.9078333377838,1427
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,15,10,266.974029541016,17.5599994659424,27.5473334789276,1622
0,22,0,3,0,43.9391441345215,65.9199981689453,27.1066666444143,1861
0,17,0,8,0,17.6958560943604,51.0800018310547,27.0630000432332,1817
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
25,0,0,0,0,0.0532168671488762,350.519989013672,25.5713330904643,2663
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
0,12,1,12,0,131.445785522461,156,26.4383335113525,2154
0,3,0,22,0,38.5384559631348,39.9599990844727,26.9676667849223,1792
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
24,1,0,0,0,12.04039478302,78,26.5693335533142,1720
25,0,0,0,0,12.0011434555054,69.4000015258789,26.5761664708455,1707
25,0,0,0,0,7.07858610153198,90.1600036621094,26.4653333822886,1723
24,1,0,0,0,12.04039478302,78,26.5693335533142,1720
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
25,0,0,0,0,12.0011434555054,69.4000015258789,26.5761664708455,1707
25,0,0,0,0,9.90504741668701,105.23999786377,26.417999903361,1730
25,0,0,0,0,11.9275541305542,95.5999984741211,26.4659999211629,1707
25,0,0,0,0,6.65919780731201,99.4400024414062,26.4658331871033,1702
25,0,0,0,0,19.4564552307129,75.5999984741211,26.5513331095378,1721
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
4,5,13,3,0,18.3379745483398,40.9199981689453,27.0793335437775,1673
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
5,4,0,16,0,76.6862487792969,52.2400016784668,27.1086666584015,1900
0,0,0,25,0,98.2011413574219,21.0400009155273,27.3485000928243,2117
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
9,0,0,16,0,90.6157684326172,101.919998168945,27.0878333250682,1803
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,145.398818969727,34.439998626709,28.1335000197093,1267
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,21.93723487854,140.720001220703,26.9145002365112,1441
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,49.4250335693359,88.5199966430664,27.5365001360575,1418
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
0,0,0,25,0,17.3448905944824,153.160003662109,26.7531665960948,1415
2,22,0,1,0,6.68295860290527,152,26.6799999078115,1414
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
9,2,2,12,0,28.7703857421875,25.4799995422363,27.3059996763865,1506
0,0,0,25,0,162.541793823242,10.4799995422363,27.864333152771,1343
0,0,0,25,0,190.747314453125,37.5200004577637,27.2913332780202,2064
0,0,0,25,0,266.974029541016,19.5599994659424,27.6813332239787,1644
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,25,0,1051.93908691406,2.51999998092651,27.5583330790202,1385
0,0,0,25,0,367.950469970703,1.67999994754791,27.3835002581278,1327
0,0,0,25,0,1051.93908691406,2.51999998092651,27.5583330790202,1385
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,0,0,25,0,260.812103271484,1.27999997138977,27.5421665509542,1407
0,0,0,25,0,325.040161132812,1.60000002384186,27.5395000775655,1421
0,0,0,23,0,277.855590820312,2.3199999332428,27.4338334401449,1807
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,175.970840454102,10.6800003051758,27.8823334376017,1445
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
0,0,0,25,0,265.659515380859,4.59999990463257,27.9884999593099,1386
0,25,0,0,0,22.3980617523193,155.839996337891,26.2186665534973,2004
0,0,0,25,0,155.985122680664,9.96000003814697,27.9068332513173,1356
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,0,0,25,0,88.3358535766602,13.2399997711182,27.8593335151672,1677
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
5,4,0,16,0,116.706809997559,52.2400016784668,27.1086666584015,1900
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
5,4,0,16,0,116.706809997559,52.2400016784668,27.1086666584015,1900
1,21,0,3,0,16.2124290466309,83.0400009155273,26.6596667766571,1925
0,17,0,8,0,22.7409324645996,63.0800018310547,27.1035002867381,1878
0,23,0,2,0,14.7164974212646,68.9199981689453,26.7159998416901,1935
17,0,0,8,0,59.3115081787109,38.7999992370605,26.9086666107178,2125
1,17,0,7,0,48.6078910827637,77.6800003051758,26.6116667588552,1843
0,21,0,4,0,17.5323276519775,45.6399993896484,27.2304999828339,1801
0,25,0,0,0,9.5437183380127,94.4400024414062,27.280833641688,2101
0,25,0,0,0,9.5437183380127,94.4400024414062,27.280833641688,2101
0,25,0,0,0,3.56966185569763,139.399993896484,26.3041667938232,1994
0,5,3,17,0,35.9201431274414,40.560001373291,27.3345001538595,1824
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
9,8,0,8,0,24.911226272583,124.440002441406,26.7483334541321,1345
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
0,0,0,25,0,156.782699584961,10.8400001525879,27.8750000794729,1420
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
0,0,0,25,0,252.787887573242,4.88000011444092,27.9678334395091,1532
0,0,0,25,0,162.541793823242,10.4799995422363,27.864333152771,1343
0,0,0,25,0,178.670257568359,8.27999973297119,27.9438332716624,1384
0,0,0,25,0,189.82177734375,5.44000005722046,27.9355002244314,1475
0,0,0,25,0,276.930450439453,7.32000017166138,27.9931667645772,1427
0,0,0,25,0,116.99324798584,6.44000005722046,27.8631667296092,1467
0,0,0,25,0,98.4790344238281,4.03999996185303,27.7734999656677,1357
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,25,0,98.4790344238281,4.03999996185303,27.7734999656677,1357
0,0,0,25,0,195.967132568359,7.48000001907349,27.8629998366038,1391
0,0,0,25,0,112.532386779785,6.96000003814697,27.7105000813802,1404
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
5,0,0,20,0,71.918830871582,14.8800001144409,27.1818334261576,1734
3,11,0,11,0,42.2179374694824,56.1199989318848,26.6534998416901,1918
0,0,0,25,0,217.679504394531,35.439998626709,27.7526667912801,1355
0,5,0,20,0,41.2683715820312,89.8000030517578,26.5726664861043,1877
0,0,0,25,0,89.2993621826172,38.3199996948242,26.9983333746592,2137
0,1,0,24,0,295.333129882812,9.03999996185303,27.2365000247955,1885
9,0,0,16,0,25.2023277282715,76.4800033569336,26.6661663850149,1747
0,0,0,25,0,290.227966308594,42.5999984741211,27.0631666183472,1930
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
8,2,0,15,0,28.3601531982422,80.4800033569336,26.663666566213,1741
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
0,0,0,13,12,66.8600921630859,18.8400001525879,27.006500005722,1761
3,17,0,5,0,20.5973587036133,41,26.9254999955495,1773
0,25,0,0,0,23.9435272216797,80.1600036621094,26.9851667881012,1785
0,1,0,6,18,23.7755699157715,18.6800003051758,26.9888333479563,1771
0,1,0,20,4,131.401931762695,30.1599998474121,27.0498332182566,1786
0,5,3,17,0,35.9201431274414,40.560001373291,27.3345001538595,1824
0,25,0,0,0,18.2732124328613,55,27.2939999103546,1858
0,1,0,6,18,23.7755699157715,18.6800003051758,26.9888333479563,1771
0,1,0,6,18,23.7755699157715,18.6800003051758,26.9888333479563,1771
0,0,6,14,2,588.015869140625,16.6000003814697,27.1324998537699,1776
0,23,0,2,0,22.3196868896484,39.6399993896484,27.0446662902832,1790
0,5,0,20,0,35.5815200805664,36.0400009155273,27.0903333028158,1790
2,5,0,18,0,36.993579864502,83.1999969482422,26.6396668752034,1818
17,1,0,7,0,16.07861328125,62.4000015258789,26.6418331464132,1781
0,7,3,14,0,99.9840774536133,14.5600004196167,27.1903334458669,1885
25,0,0,0,0,14.131178855896,73.9199981689453,26.5868331591288,1784
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
23,2,0,0,0,6.65919780731201,82.8399963378906,26.5718334515889,1715
1,10,0,14,0,81.6421279907227,103.199996948242,26.5861666202545,1711
21,4,0,0,0,14.6591367721558,110.599998474121,26.4066665172577,1728
25,0,0,0,0,18.4072437286377,88.5599975585938,26.5211668809255,1666
25,0,0,0,0,9.20022869110107,93.6800003051758,26.4853332042694,1714
25,0,0,0,0,9.20022869110107,93.6800003051758,26.4853332042694,1714
22,3,0,0,0,10.2298860549927,71.120002746582,26.5741663773855,1705
25,0,0,0,0,20.4651126861572,111.839996337891,26.4885001182556,1675
19,2,0,4,0,23.0737056732178,69.879997253418,26.6021666526794,1710
25,0,0,0,0,1.12957668304443,138.440002441406,26.2039999961853,1687
25,0,0,0,0,1.24013066291809,133.080001831055,26.2411665121714,1675
5,18,0,2,0,61.8282508850098,107.800003051758,26.9278332392375,1622
25,0,0,0,0,2.94347810745239,96.5599975585938,26.4035001595815,1656
0,17,0,8,0,56.9620590209961,57.6800003051758,27.2213333447774,1620
7,18,0,0,0,16.337646484375,143.240005493164,26.4591666062673,1694
25,0,0,0,0,5.11517429351807,152.279998779297,26.1816665331523,1685
7,18,0,0,0,16.337646484375,143.240005493164,26.4591666062673,1694
25,0,0,0,0,5.81822299957275,146.919998168945,26.1656668186188,1702
25,0,0,0,0,12.0011434555054,69.4000015258789,26.5761664708455,1707
21,4,0,0,0,6.55629730224609,82.7200012207031,26.4781671365102,1705
21,4,0,0,0,6.55629730224609,82.7200012207031,26.4781671365102,1705
25,0,0,0,0,9.25644493103027,83.9199981689453,26.5220000743866,1697
25,0,0,0,0,32.5093994140625,59.2000007629395,26.6851665973663,1736
2,0,0,16,7,150.447906494141,16.7600002288818,27.0476666291555,1798
24,0,0,1,0,86.1032562255859,69.8399963378906,26.6853331724803,1750
24,0,0,1,0,86.1032562255859,69.8399963378906,26.6853331724803,1750
25,0,0,0,0,26.2380065917969,60.3600006103516,26.6205000082652,1723
25,0,0,0,0,19.4564552307129,75.5999984741211,26.5513331095378,1721
25,0,0,0,0,26.2405319213867,73.6399993896484,26.5626662572225,1716
19,2,0,4,0,23.0737056732178,69.879997253418,26.6021666526794,1710
25,0,0,0,0,19.4564552307129,75.5999984741211,26.5513331095378,1721
25,0,0,0,0,4.40903902053833,108.76000213623,26.3388334115346,1689
25,0,0,0,0,9.67534923553467,75.5599975585938,26.5630000432332,1710
25,0,0,0,0,3.81925654411316,124.959999084473,26.275333404541,1674
25,0,0,0,0,2.94347810745239,96.5599975585938,26.4035001595815,1656
25,0,0,0,0,2.94347810745239,96.5599975585938,26.4035001595815,1656
25,0,0,0,0,1.94412994384766,114.279998779297,26.3060000737508,1688
25,0,0,0,0,5.1103401184082,102,26.362500111262,1692
22,3,0,0,0,10.9629831314087,66,26.5913332303365,1715
25,0,0,0,0,11.6122303009033,83.3600006103516,26.5468334356944,1776
25,0,0,0,0,11.6122303009033,83.3600006103516,26.5468334356944,1776
19,6,0,0,0,14.739520072937,93.9599990844727,26.5553332964579,1761
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
25,0,0,0,0,11.2644052505493,89,26.4886666933695,1700
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
0,25,0,0,0,8.75317668914795,55.2000007629395,26.9754998683929,1772
25,0,0,0,0,17.9148941040039,77.5999984741211,26.6571667989095,1766
0,25,0,0,0,9.7411003112793,45.1199989318848,27.0373331705729,1769
0,25,0,0,0,7.63993644714355,65.9599990844727,26.9223331610362,1775
0,25,0,0,0,9.7411003112793,45.1199989318848,27.0373331705729,1769
25,0,0,0,0,19.0641460418701,97.1999969482422,26.4668338298798,1777
25,0,0,0,0,27.5470848083496,83.4800033569336,26.50949994723,1745
25,0,0,0,0,18.2466087341309,96.9599990844727,26.4759998321533,1699
21,4,0,0,0,17.3396816253662,71.3600006103516,26.6529996395111,1775
11,14,0,0,0,4.61635255813599,106.440002441406,26.4643332163493,1733
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
