Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,25,0,141.807693481445,35.3600006103516,27.8358333905538,1699
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
17,1,0,7,0,20.99582862854,67.5199966430664,26.6710000038147,1795
0,0,0,25,0,102.032264709473,30.2000007629395,27.3515000343323,1957
0,0,0,25,0,300.551116943359,41.7999992370605,27.0660000642141,1952
0,0,0,25,0,421.300354003906,50.439998626709,27.026833375295,1952
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
0,0,0,25,0,92.415901184082,11.3199996948242,27.7349999745687,1259
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,0,0,25,0,102.032264709473,30.2000007629395,27.3515000343323,1957
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,0,0,25,0,182.812927246094,38,27.3635002772013,2012
0,0,0,18,6,146.027465820312,14,27.2711668014526,1838
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
1,0,0,20,0,196.94091796875,12.4399995803833,27.4383335113525,1500
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,161.442642211914,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,108.36279296875,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,121.289840698242,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
1,0,0,24,0,90.6246795654297,19.2000007629395,27.2736664613088,2033
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,25,0,92.375602722168,3.40000009536743,27.6048331260681,1398
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
25,0,0,0,0,26.2405319213867,73.6399993896484,26.5626662572225,1716
25,0,0,0,0,12.5720310211182,113.680000305176,26.3415001233419,1749
25,0,0,0,0,5.95228099822998,92.8399963378906,26.4281669457753,1733
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,1,0,17,0,102.553161621094,19.5200004577637,26.9313331445058,1799
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,0,0,25,0,1304.2900390625,18.6000003814697,27.7263332207998,1663
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,2,4,19,0,234.172714233398,19,27.5285000006358,2042
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,0,0,25,0,311.574523925781,18.3600006103516,27.5640001296997,1819
0,0,0,25,0,166.221588134766,37.3199996948242,27.2076666355133,2038
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,200.923950195312,6.32000017166138,27.9974999427795,1392
0,0,0,25,0,228.722732543945,6,28.0063332716624,1409
0,0,0,25,0,200.923950195312,6.32000017166138,27.9974999427795,1392
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,25,0,134.728073120117,48.1599998474121,27.1778330802917,2079
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,19,0,202.935897827148,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,145.679733276367,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,0,25,0,84.1104431152344,1.8400000333786,27.7838331063588,1450
0,0,0,23,0,698.25830078125,1.87999999523163,27.6330001354218,1408
0,0,0,25,0,222.077911376953,3.75999999046326,27.9171669483185,1527
0,0,0,25,0,216.316513061523,3.59999990463257,27.8586666584015,1561
0,0,0,25,0,180.583267211914,2.72000002861023,27.8251667022705,1449
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,20,0,5,0,34.0056266784668,54.5200004577637,27.1651666959127,1823
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,245.262100219727,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,112.532386779785,6.96000003814697,27.7105000813802,1404
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
25,0,0,0,0,27.5470848083496,83.4800033569336,26.50949994723,1745
25,0,0,0,0,12.0011434555054,69.4000015258789,26.5761664708455,1707
25,0,0,0,0,12.5720310211182,113.680000305176,26.3415001233419,1749
25,0,0,0,0,12.5720310211182,113.680000305176,26.3415001233419,1749
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,0,25,77.2422332763672,8.19999980926514,27.4566665490468,1329
0,0,0,25,0,32.7966384887695,135.360000610352,26.9703337351481,1406
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
14,9,0,2,0,5.17874765396118,128.320007324219,26.494833389918,1942
0,25,0,0,0,0.612850666046143,121.639999389648,27.0409999688466,2040
15,10,0,0,0,1.7863734960556,130.839996337891,26.459166765213,1956
25,0,0,0,0,25.8046779632568,86.879997253418,26.4848334789276,1740
25,0,0,0,0,29.6968994140625,75.4000015258789,26.570833047231,1739
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,23,2,0,85.1016235351562,5.6399998664856,27.6561667919159,1673
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,498.796447753906,10.8800001144409,27.7298330465953,1314
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,24,1,555.467102050781,4.40000009536743,27.6284997463226,1282
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,214.593780517578,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
0,0,0,24,0,49.681037902832,2.75999999046326,27.6308334668477,1368
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
6,9,7,0,0,19.8284912109375,11.1199998855591,27.4158333937327,1563
24,0,0,0,1,25.1796054840088,8.72000026702881,27.32066655159,1280
25,0,0,0,0,24.8156700134277,9.92000007629395,27.3369998137156,1276
0,7,6,12,0,48.3637199401855,11.3999996185303,27.7803336779277,1285
0,6,6,13,0,49.9990844726562,11.5200004577637,27.7529998620351,1287
4,21,0,0,0,19.6639633178711,117.199996948242,26.8198331197103,1540
0,6,6,13,0,49.9990844726562,11.5200004577637,27.7529998620351,1287
0,7,6,12,0,48.3637199401855,11.3999996185303,27.7803336779277,1285
14,5,0,1,0,33.0825233459473,10.8800001144409,27.3403333028158,1260
0,7,6,12,0,48.3637199401855,11.3999996185303,27.7803336779277,1285
20,0,0,0,5,16.8056545257568,8.84000015258789,27.3288331826528,1262
0,6,0,19,0,54.6567687988281,10.6800003051758,27.5014994939168,1272
6,9,7,0,0,19.8284912109375,11.1199998855591,27.4158333937327,1563
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
13,0,0,0,12,44.9998168945312,10.1599998474121,27.2415000597636,1498
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
25,0,0,0,0,4.88980054855347,101.199996948242,26.6155001322428,1381
19,0,0,6,0,15.7696990966797,11.7600002288818,27.2365000247955,1444
25,0,0,0,0,21.5372142791748,10.2799997329712,27.2855000495911,1488
0,0,0,25,0,46.7354164123535,10.8800001144409,27.9221665859222,1630
0,0,1,24,0,132.686614990234,13.2799997329712,27.6566667556763,1579
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
0,0,0,25,0,52.8621444702148,10.7600002288818,27.5983332792918,1542
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
1,8,0,16,0,91.2715301513672,13.8800001144409,27.4333333969116,1426
0,2,20,0,0,24.1875762939453,10.8800001144409,27.6276667118073,1596
0,0,0,25,0,170.983139038086,15.1199998855591,27.8008334636688,1549
0,0,0,25,0,879.738098144531,13.7600002288818,27.777500073115,1547
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
1,0,0,15,9,45.8054389953613,11.8000001907349,27.5027084350586,3919
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
