Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,5,20,0,98.9280471801758,20.2399997711182,27.720166683197,1574
0,0,5,20,0,98.9280471801758,20.2399997711182,27.720166683197,1574
0,0,0,25,0,103.822418212891,15,27.7056666215261,1577
0,0,0,25,0,103.822418212891,15,27.7056666215261,1577
0,0,10,15,0,40.9726295471191,24.6800003051758,27.6458334922791,1570
0,0,0,25,0,879.738098144531,13.7600002288818,27.777500073115,1547
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
0,0,16,9,0,25.2544574737549,34.9199981689453,27.5408333142598,1665
0,0,0,25,0,106.511589050293,15,27.7056666215261,1577
0,0,25,0,0,34.3015632629395,25.3199996948242,27.6450000603994,1542
0,0,0,25,0,103.822418212891,15,27.7056666215261,1577
0,0,10,15,0,40.9726295471191,24.6800003051758,27.6458334922791,1570
0,0,0,25,0,42.1727142333984,24.8799991607666,27.3983333905538,1600
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
0,0,16,9,0,35.4515800476074,31.6399993896484,27.3476667404175,1687
25,0,0,0,0,9.25644493103027,83.9199981689453,26.5220000743866,1697
25,0,0,0,0,5.84466171264648,110.519996643066,26.3731665611267,1736
25,0,0,0,0,13.9970197677612,73.8399963378906,26.5808333555857,1705
25,0,0,0,0,9.25644493103027,83.9199981689453,26.5220000743866,1697
25,0,0,0,0,4.40903902053833,108.76000213623,26.3388334115346,1689
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
2,0,0,23,0,11.1169414520264,35.4000015258789,27.4598333040873,2766
8,0,0,17,0,27.7953796386719,57.560001373291,27.3576667308807,2782
9,1,0,0,0,6.07308578491211,5.92000007629395,27.4971664746602,2536
0,0,0,25,0,394.415008544922,4.88000011444092,27.5821667512258,1741
25,0,0,0,0,0.875100374221802,199.880004882812,26.3773330847422,2520
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
0,4,0,21,0,70.8461608886719,112.919998168945,26.9388333956401,1811
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
0,0,0,25,0,156.172225952148,9.47999954223633,27.5700000921885,1693
0,0,0,25,0,200.182525634766,5.32000017166138,27.5295000076294,1752
0,0,0,25,0,340.361267089844,42.9199981689453,27.5316664377848,1672
0,0,0,25,0,259.801696777344,21.4400005340576,27.6414998372396,1691
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
25,0,0,0,0,3.53814721107483,662.919982910156,24.0911666552226,1577
0,0,0,25,0,81.1337432861328,50.6800003051758,27.6566665172577,1466
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
1,8,0,16,0,215.549377441406,36.2799987792969,27.2509999275208,2436
0,0,0,25,0,223.857299804688,25.7999992370605,27.3604998588562,2324
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
0,0,0,25,0,150.311477661133,2.27999997138977,27.6648333867391,1326
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,363.211181640625,2.44000005722046,27.4373333454132,1491
0,0,1,24,0,227.101119995117,7.19999980926514,27.9830001195272,1395
0,0,0,25,0,149.656021118164,66,27.1854998270671,2268
0,0,0,25,0,233.448852539062,31.5599994659424,27.2961665789286,2408
17,0,0,8,0,24.7786960601807,153.720001220703,26.7096665700277,2667
25,0,0,0,0,24.6942081451416,324.040008544922,25.8149999777476,2471
0,0,8,14,1,356.695770263672,3.07999992370605,27.370500087738,2692
0,0,0,25,0,87.0056381225586,18,27.3608334064484,2578
0,0,0,8,14,130.831130981445,3.64000010490417,27.4285713831584,3261
0,0,0,25,0,397.919830322266,3.79999995231628,27.4525000254313,2926
0,0,0,25,0,238.196105957031,32.8800010681152,27.4371666908264,2219
0,0,0,25,0,93.0278472900391,79.1999969482422,27.0981667041779,2068
0,0,8,14,1,356.695770263672,3.07999992370605,27.370500087738,2692
0,0,8,14,1,356.695770263672,3.07999992370605,27.370500087738,2692
0,0,0,25,0,260.362884521484,12.6800003051758,27.3561666806539,2503
0,0,2,22,0,1465.60900878906,2.79999995231628,27.379499912262,2963
0,0,0,25,0,161.36767578125,28.0400009155273,27.3623331387838,2494
0,0,0,25,0,87.0056381225586,18,27.3608334064484,2578
0,0,0,25,0,107.673820495605,54.1599998474121,27.2358331680298,2358
1,8,0,16,0,215.549377441406,36.2799987792969,27.2509999275208,2436
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
0,0,0,25,0,107.772071838379,1.72000002861023,27.6225001017253,1374
0,0,0,25,0,107.772071838379,1.72000002861023,27.6225001017253,1374
0,0,0,0,0,41.7085456848145,3.6800000667572,27.4354999065399,1739
6,0,0,19,0,153.334335327148,152.039993286133,26.7648332913717,1520
0,0,0,25,0,340.779266357422,2.79999995231628,27.4496666590373,1493
0,0,0,25,0,117.499801635742,1.32000005245209,27.4396665891012,1524
0,0,0,25,0,769.441223144531,2.48000001907349,27.564666668574,1337
0,0,0,25,0,769.441223144531,2.48000001907349,27.564666668574,1337
0,0,0,25,0,769.441223144531,2.48000001907349,27.564666668574,1337
0,0,0,20,0,48.1281471252441,1.79999995231628,27.3999998569489,1850
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
0,0,0,25,0,198.652572631836,1.96000003814697,27.5041666825612,1416
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
24,1,0,0,0,112.365608215332,185.199996948242,26.4704998334249,2096
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
0,0,0,25,0,102.140403747559,55.4799995422363,27.5089999039968,1566
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,156.301239013672,23.1599998474121,27.557833592097,1321
17,0,0,8,0,35.9897041320801,162.039993286133,26.7166666984558,2754
0,0,0,25,0,94.9487686157227,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
0,0,0,25,0,147.44889831543,106.959999084473,27.0793331464132,1790
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,108.775039672852,107.160003662109,27.0899998346965,1838
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,7,0,18,0,24.753532409668,99.3600006103516,27.1994999249776,1366
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,4,0,21,0,50.552806854248,107.23999786377,26.9229998588562,1827
0,0,0,25,0,136.074157714844,158.559997558594,26.6886664231618,1530
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,18,0,372.235778808594,9,27.6423330307007,1259
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,437.481048583984,21.4799995422363,28.015499830246,1267
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,182.114715576172,23.9200000762939,27.4631665547689,1499
0,24,0,1,0,9.30901908874512,78.5199966430664,26.809500058492,1954
0,21,0,4,0,19.3623104095459,70.2799987792969,26.8261666297913,1969
0,25,0,0,0,5.63392925262451,91.120002746582,26.7254998683929,1967
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,132.297744750977,10.039999961853,27.7846666177114,1350
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,366.138336181641,16.5200004577637,28.0966664155324,1279
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
25,0,0,0,0,0.150401309132576,829.239990234375,23.2018334070841,2162
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
4,0,0,21,0,434.0546875,63.2000007629395,27.246333360672,1485
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,1,21,0,1002.09027099609,9.23999977111816,27.8721667925517,1288
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,1,1,23,0,71.8880310058594,36.1199989318848,27.18816669782,1811
0,2,0,23,0,42.6095085144043,44.9599990844727,27.2243332862854,1821
0,6,0,19,0,31.4158725738525,45.5200004577637,27.1465001106262,1810
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,69.5530014038086,161.119995117188,26.7134997844696,1545
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,2,5,18,0,48.7283744812012,65.2799987792969,26.7519999345144,2149
0,2,8,15,0,48.8418006896973,68.879997253418,26.7184998989105,2194
0,2,0,23,0,214.744003295898,67.7600021362305,26.8084998925527,2272
0,2,0,23,0,214.744003295898,67.7600021362305,26.8084998925527,2272
0,0,0,25,0,113.639686584473,48.6800003051758,26.8218332926432,2251
0,5,0,20,0,353.963226318359,79.0400009155273,26.8106667995453,2122
0,12,1,12,0,131.445785522461,156,26.4383335113525,2154
0,0,0,25,0,113.639686584473,48.6800003051758,26.8218332926432,2251
0,0,0,25,0,117.531410217285,67.5599975585938,26.7753334840139,2348
7,10,0,8,0,50.5716400146484,46.1599998474121,26.6933330694834,2070
0,20,0,5,0,73.8692321777344,44.2000007629395,26.7411665916443,2169
0,13,0,12,0,95.56396484375,41.7200012207031,26.9209997653961,2110
0,12,0,13,0,199.360946655273,42.439998626709,26.9364999930064,2156
2,22,0,0,0,17.9074478149414,76.2799987792969,26.9726668198903,2246
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
0,0,0,25,0,101.141548156738,49.439998626709,27.42866675059,1905
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
0,0,0,25,0,68.4736709594727,72.5199966430664,27.3051668008169,1601
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
23,2,0,0,0,11.2071466445923,432.959991455078,25.1296667257945,1495
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
0,0,0,25,0,68.4736709594727,72.5199966430664,27.3051668008169,1601
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
6,0,0,19,0,33.1468505859375,153.320007324219,26.5931666692098,1398
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
25,0,0,0,0,112.365608215332,301.160003662109,25.8328332901001,2168
6,5,0,14,0,43.6723899841309,209.399993896484,26.3834999402364,1728
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
25,0,0,0,0,92.2286682128906,430.359985351562,25.2979998588562,1883
8,9,0,8,0,137.90397644043,173.679992675781,26.5644999345144,1906
5,7,0,13,0,109.859100341797,176.600006103516,26.5476666291555,1851
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
25,0,0,0,0,92.2286682128906,430.359985351562,25.2979998588562,1883
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
25,0,0,0,0,92.2286682128906,430.359985351562,25.2979998588562,1883
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,9,0,16,0,178.180114746094,54.1199989318848,27.1561666329702,2067
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
0,0,6,19,0,80.2403411865234,8.11999988555908,27.5635000069936,3138
0,0,6,19,0,80.2403411865234,8.11999988555908,27.5635000069936,3138
25,0,0,0,0,5.69723081588745,796.559997558594,23.7123332818349,2550
25,0,0,0,0,1.60450649261475,784.159973144531,23.50949994723,2493
25,0,0,0,0,0.640267133712769,517.599975585938,24.7846666177114,2385
2,3,1,19,0,55.9279937744141,14.3599996566772,27.5251665910085,3049
1,0,0,21,0,309.816864013672,23.3199996948242,27.5401666959127,3171
22,0,0,3,0,67.1344146728516,128.240005493164,27.0526666641235,3142
4,0,0,21,0,21.4035377502441,63.560001373291,27.3638331890106,2869
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
25,0,0,0,0,8.06911659240723,235.800003051758,25.9720001220703,2233
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,25,0,0,0,4.96605205535889,157.679992675781,26.6086664199829,1799
